ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59354,KR,87,A,32,NULL,101,COLEGIO PEDRO JUSTO BERRIO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 A 32 A 101 COLEGIO PEDRO JUSTO BERRIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59355,CL,5,NULL,66,NULL,0,ACADEMIA ANTIOQUEÑA DE AVIACION,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 66 A 0 ACADEMIA ANTIOQUEÑA DE AVIACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59356,AV,33,NULL,63,NULL,18,CLINICA VIDA,NULL,05001,05,0,0,A,NULL,NULL,PS,"AVENIDAENIDA 33 63 A 18 CLINICA VIDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59357,KR,48,NULL,36,NULL,1,ACENIDA LAS VEGAS CALLE 36 SUR CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 36 1 ACENIDA LAS VEGAS CALLE 36 SUR CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59358,KR,56,C,77,NULL,76,MALL 77 PLAZA,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 56 C 77 S 76 MALL 77 PLAZA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59359,CL,50,NULL,51,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 51 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59360,KR,33,NULL,7,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 33 7 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59361,KR,54,A,29,NULL,79,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 A 29 C 79 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59362,KR,20,NULL,19,NULL,16,NULL,NULL,05101,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 16 ,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
59363,KR,45,B,29,NULL,71,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 B 29 S 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59364,KR,45,NULL,22,NULL,25,NULL,NULL,05088,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 22 D 25 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59365,CL,17,C,44,S,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 17 C S 44 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59366,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59367,KR,87,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 A 32 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59368,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 8 84 B 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59369,KR,45,F,40,NULL,7,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 F 40 S 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59370,KR,32,B,10,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 B 10 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59371,TV,7,A,30,NULL,271,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 7 A 30 271 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59372,CL,83,A,63,S,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 83 A S 63 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59373,TV,5,A,75,NULL,124,NULL,NULL,05001,05,0,0,D,NULL,NULL,CRS,"TRANSVERSAL 5 A 75 D 124 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
