ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230851,CL,93,B,19,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230852,KR,13,A,34,NULL,72,416,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 34 72 416,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230853,KR,63,NULL,17,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230854,KR,11,NULL,92,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 92 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230855,KR,21,NULL,163,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 163 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230856,CL,103,NULL,14,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 103 14 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230857,KM,1,NULL,0,NULL,0,VIA MADRID - FACA UN KM ANTES DEL PUENTE BOJACA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 0 0 VIA MADRID - FACA UN KILOMETRO ANTES DEL PUENTE BOJACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230858,KR,13,NULL,101,NULL,45,EDIFICIO GUADAY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 101 45 EDIFICIO GUADAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230859,AV,AMERICAS,NULL,50,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 50 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230860,KR,13,NULL,82,NULL,91,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 82 91 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230861,KR,11,NULL,94,NULL,45,703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 94 45 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230862,KR,12,NULL,15,NULL,95,10  1003,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 12 15 95 10 1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230863,KR,58,D,146,NULL,51,114,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 58 D 146 51 114,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230864,KR,81,S,81,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 S 81 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230865,CL,1,NULL,19,NULL,94,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1 19 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230866,CL,77,S,81,NULL,20,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 77 S 81 H 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230867,CL,60,A,68,S,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 A S 68 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230868,KR,11,NULL,67,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230869,CL,87,G,35,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 87 G 35 B 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230870,KR,36,A,53,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 53 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
