ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19285,CL,45,A,59,NULL,60,NULL,69295,05001,05,-75.57701513171196,6.249641140108775,NULL,NULL,1,NULL,"CALLE 45 A # 59 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19286,CL,45,NULL,6,B,1,NULL,74504,08001,08,-74.80211421847343,10.90172226409733,NULL,NULL,1,NULL,"CALLE 45 B # 6 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19287,CL,45,NULL,6,NULL,29,NULL,172163,20400,20,0,0,NULL,NULL,2,NULL,"CALLE 45 # 6 29,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
19288,CL,45,NULL,6,NULL,58,NULL,180725,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 45 # 6 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19289,CL,45,NULL,60,NULL,26,NULL,86293,05001,05,-75.57729005813599,6.249883103937385,NULL,NULL,3,NULL,"CALLE 45 # 60 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19290,CL,45,A,60,NULL,32,NULL,7763,05001,05,-75.57784795761108,6.249520491436158,NULL,NULL,1,NULL,"CALLE 45 A # 60 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19291,CL,45,A,60,NULL,67,NULL,3553,05001,05,-75.57754148570558,6.249313554345719,NULL,NULL,1,NULL,"CALLE 45 A # 60 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19292,CL,"45 ",NULL,61,NULL,20,NULL,164920,63001,63,0,0,NULL,NULL,1,NULL,"CALLE 45 # 61 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
19293,CL,45,NULL,61,NULL,40,NULL,17058,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 45 # 61 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19294,CL,45,NULL,69,NULL,43,NULL,140896,76001,76,-76.51752334088087,3.392226752077118,NULL,NULL,4,NULL,"CALLE 45 # 69 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19295,CL,45,NULL,7,NULL,4,NULL,3590,68001,68,-73.1309943727473,7.110441136522515,NULL,NULL,4,NULL,"CALLE 45 # 7 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19296,CL,45,S,72,B,17,NULL,13112,11001,11,-74.14851379289757,4.598855500393852,NULL,NULL,2,CRS,"CALLE 45 SUR B # 72 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19297,CL,45,S,72,J,26,NULL,142645,11001,11,-74.06592294573784,4.631642515790396,NULL,NULL,2,NULL,"CALLE 45 SUR J # 72 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19298,CL,45,S,72,D,29,NULL,184281,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 45 SUR D # 72 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19299,CL,45,D,73,NULL,13,NULL,522,05001,05,-75.59256288122617,6.250857542880581,NULL,NULL,4,UN,"CALLE 45 D # 73 13 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19300,CL,45,D,73,NULL,45,NULL,62156,05001,05,-75.59203550219536,6.251048928088504,NULL,NULL,1,NULL,"CALLE 45 D # 73 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19301,CL,45,A,77,Q,49,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 45 A Q # 77 SUR 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19302,CL,45,A,77,Q,49,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 45 A Q # 77 SUR 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19303,CL,45,A,77,Q,49,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 45 A Q # 77 SUR 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19304,CL,45,S,77,G,60,NULL,157417,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 45 SUR G # 77 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
