ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380689,KR,39,NULL,32,NULL,7,NULL,NULL,50001,50,-73.63925549999999,4.1425462,NULL,NULL,NULL,NULL,"CARRERA 39 # 32 7,VILLAVICENCIO,META",NULL,NULL
380690,KR,2,NULL,11,NULL,59,NULL,70366,73001,73,-75.2415067,4.4433611,NULL,NULL,NULL,ED,"CARRERA 2 # 11 59 EDIFICIO,IBAGUÉ,TOLIMA",NULL,NULL
380691,KR,"Carrera 8 A #  23 - 64  68 ",NULL,1,NULL,0,NULL,NULL,76001,76,-76.5200859,3.4516019,NULL,NULL,NULL,NULL,"CARRERA Carrera 8 A #  23 - 64  68  # 1,CALI,VALLE DEL CAUCA",NULL,NULL
380692,KR,10,NULL,17,NULL,29,NULL,92044,25307,25,-74.8061941,4.2962441,NULL,NULL,NULL,OF,"CARRERA 10 # 17 29 OFICINA,GIRARDOT,CUNDINAMARCA",NULL,NULL
380693,CL,154,A,96,NULL,40,campanella reservado  apto 21-203,NULL,11001,11,-74.0846143,4.7532117,NULL,NULL,NULL,CRS,"CALLE 154 A # 96 40 CONJUNTO RESIDENCIAL CAMPANELLA RESERVADO  APTO 21-203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380694,KR,71,D,50,NULL,24,ZINCHO PARTE ALTA,NULL,15580,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD ZINCHO PARTE ALTA,QUÍPAMA,BOYACÁ",NULL,NULL
380695,CL,46,F,37,S,171,NULL,NULL,05001,05,-75.59226559999999,6.1565784,NULL,NULL,NULL,NULL,"CALLE 46 F SUR # 37 171,MEDELLÍN,ANTIOQUIA",NULL,NULL
380696,CL,12,S,18,NULL,168,"isa medellin principal ",NULL,05001,05,-75.5586036,6.1881902,NULL,NULL,NULL,NULL,"CALLE 12 SUR # 18 168 ISA MEDELLIN PRINCIPAL ,MEDELLÍN,ANTIOQUIA",NULL,NULL
380697,CL,103,NULL,12,NULL,86,"504, torre 3",NULL,68001,68,-73.1251514,7.0868321,NULL,NULL,NULL,AP,"CALLE 103 # 12 86 APARTAMENTO 504, TORRE 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
380698,CL,47,A,29,NULL,61,NULL,NULL,50001,50,-73.63910469999999,4.1615205,NULL,NULL,NULL,NULL,"CALLE 47 A # 29 61,VILLAVICENCIO,META",NULL,NULL
380699,CL,33,NULL,34,NULL,69,NULL,NULL,50001,50,-73.6360988,4.1442994,NULL,NULL,NULL,NULL,"CALLE 33 # 34 69,VILLAVICENCIO,META",NULL,NULL
380700,AV,26,NULL,52,NULL,200,"AUTOPISTA NORTE GUASIMALITO ",NULL,05088,05,-75.53356099999999,6.345389,NULL,NULL,NULL,VR,"AVENIDA 26 # 52 200 VEREDA AUTOPISTA NORTE GUASIMALITO ,BELLO,ANTIOQUIA",NULL,NULL
380701,KR,45,NULL,15,NULL,39,NULL,NULL,50001,50,-73.64655549999999,4.1375773,NULL,NULL,NULL,NULL,"CARRERA 45 # 15 39,VILLAVICENCIO,META",NULL,NULL
380702,KM,7,VIA,1,NULL,1,NULL,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CRS,"KILÓMETRO 7 VIA # 1 1 CONJUNTO RESIDENCIAL,LA CALERA,CUNDINAMARCA",NULL,NULL
380703,KM,7,VIA,1,NULL,1,NULL,230806,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CRS,"KILÓMETRO 7 VIA # 1 1 CONJUNTO RESIDENCIAL,LA CALERA,CUNDINAMARCA",NULL,NULL
380704,CL,47,BIS,28,B,66,NULL,NULL,50001,50,-73.6379379,4.1611436,NULL,NULL,NULL,NULL,"CALLE 47 BIS B # 28 66,VILLAVICENCIO,META",NULL,NULL
380705,CL,39,D,24,NULL,54,NULL,NULL,50001,50,-73.6326716,4.1575461,NULL,NULL,NULL,NULL,"CALLE 39 D # 24 54,VILLAVICENCIO,META",NULL,NULL
380706,CL,105,NULL,21,NULL,32,NULL,NULL,47001,47,-74.1922441,11.2528319,A,NULL,NULL,NULL,"CALLE 105 # 21 A 32,SANTA MARTA,MAGDALENA",NULL,NULL
380707,CL,6,S,36,NULL,16,NULL,NULL,50001,50,-73.63310659999999,4.110327,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 36 16,VILLAVICENCIO,META",NULL,NULL
380708,CL,15,NULL,1,NULL,68,NULL,NULL,50001,50,-73.6057074,4.1323086,NULL,NULL,NULL,NULL,"CALLE 15 # 1 68,VILLAVICENCIO,META",NULL,NULL
