ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387775,KR,87,B,19,NULL,66,NULL,233927,11001,11,-74.1331263,4.664484499999999,A,NULL,NULL,CRS,"CARRERA 87 B # 19 A 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387776,KR,6,NULL,21,NULL,23,NULL,NULL,76001,76,-76.52390849999999,3.4543409,NULL,NULL,NULL,NULL,"CARRERA 6 # 21 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387777,DG,79,A,5,NULL,299,URBANIZACION CEDROS DE LA COLINA,NULL,05001,05,-75.6002147,6.2177917,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387778,KR,1,NULL,39,NULL,55,NULL,NULL,76001,76,-76.5125876,3.4669993,NULL,NULL,NULL,NULL,"CARRERA 1 # 39 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387779,CL,55,NULL,18,NULL,23,"DEFENSORIA DEL PUEBLO ",233756,68081,68,-73.8587117,7.065137999999999,A,NULL,NULL,ED,"CALLE 55 # 18 A 23 EDIFICIO DEFENSORIA DEL PUEBLO ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
387780,KR,40,A,33,NULL,17,DEFENSORIA DEL PUEBLO,233756,50001,50,-73.6404895,4.142993199999999,NULL,NULL,NULL,ED,"CARRERA 40 A # 33 17 EDIFICIO DEFENSORIA DEL PUEBLO,VILLAVICENCIO,META",META,VILLAVICENCIO
387781,CL,162,NULL,10,NULL,42,2,NULL,11001,11,-74.00346757138672,4.736300032392982,C,NULL,NULL,BG,"CALLE 162 # 10 C 42 BODEGA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387782,AV,ciiudad de cali,NULL,42,NULL,51,"CENTRO COMERCIAL MILENIO PLAZA ",NULL,11001,11,-74.1703167,4.628551,B,NULL,NULL,CCL,"AVENIDA CIIUDAD DE CALI # 42 B 51 CENTRO COMERCIAL CENTRO COMERCIAL MILENIO PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387783,KR,36,NULL,34,NULL,36,BRAZAL DEFENSORIA DEL PUEBLO,233756,50001,50,-73.63766989999999,4.14635,NULL,NULL,NULL,ED,"CARRERA 36 # 34 36 EDIFICIO BRAZAL DEFENSORIA DEL PUEBLO,VILLAVICENCIO,META",META,VILLAVICENCIO
387784,KR,36,NULL,34,NULL,36,BRAZAL DEFENSORIA DEL PUEBLO,233756,50001,50,-73.63766989999999,4.14635,NULL,NULL,NULL,ED,"CARRERA 36 # 34 36 EDIFICIO BRAZAL DEFENSORIA DEL PUEBLO,VILLAVICENCIO,META",META,VILLAVICENCIO
