ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292011,CL,CALLE,NULL,48,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE 48 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292012,KR,"CARRERA ",NULL,4,NULL,39,CARRERA 4D Nº 39-129,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 4 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292013,CL,CALLE,NULL,32,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CALLE 32 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292014,CL,CALLE,NULL,20,NULL,3,CALLE 20 Nº 3-09,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 20 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292015,CL,AVDA,NULL,37,NULL,37,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE AVDA 37 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292016,KR,CARRERA,NULL,5,NULL,14,CARRERA 5 Nº 14-45,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 5 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292017,AC,FERROCARRIL,NULL,41,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE FERROCARRIL 41 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292018,CL,CALLE,NULL,44,NULL,7,CALLE 44 Nº 7ª-92,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 44 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292019,CL,CALLE,NULL,26,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 26 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292020,CT,CARRERA,NULL,2,NULL,26,CARRERA 2 Nº 26-49,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRETERA CARRERA 2 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292021,CL,CENTRO,NULL,8,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,PS,"CALLE CENTRO 8 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292022,CL,"CALLE ",NULL,17,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292023,KR,QUINTA,NULL,5,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA QUINTA 5 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292024,AV,AVENIDA,NULL,15,NULL,3,AVENIDA 15 Nº 3-03,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA 15 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292025,KR,CARRERA,NULL,11,NULL,37,CARRERA 11 Nº 37-84,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 11 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292026,AK,MANZANA,NULL,20,NULL,2,MANZANA 20 CASA 2 JORDAN 2 ETAPA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA MANZANA 20 2 MANZANA 20 CASA 2 JORDAN 2 ETAPA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292027,CL,CALLE,NULL,23,NULL,5,CALLE 23 Nº 5-12,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 23 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292028,VI,FINCA,NULL,5,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,UN,"VIA FINCA 5 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292029,AV,AVDA,NULL,19,NULL,90,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA AVENIDAENIDADA 19 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292030,KR,CRA,NULL,7,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA CRA 7 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
