ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345360,KR,45,F,40,NULL,7,NULL,NULL,05001,05,-75.5436337,6.232134299999999,S,NULL,NULL,UN,"CARRERA 45 F # 40 SUR 7 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345361,KR,17,C,78,NULL,42,NULL,NULL,73001,73,-75.21102739999999,4.4381094,NULL,NULL,NULL,NULL,"CARRERA 17 C # 78 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345362,CL,60,NULL,7,NULL,3,NULL,NULL,73001,73,-75.20354789999999,4.438401199999999,A,NULL,NULL,NULL,"CALLE 60 # 7 A 03,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345363,KR,12,NULL,69,NULL,40,NULL,NULL,73001,73,-75.19588,4.4462443,NULL,NULL,NULL,CRS,"CARRERA 12 # 69 40 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345364,AC,168 nO. 9-71,NULL,1,NULL,168,103 TORRE 3,NULL,11001,11,-74.0331782,4.7463694,NULL,NULL,NULL,AP,"AVENIDA CALLE 168 NO. 9-71 # 1 168 APARTAMENTO 103 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345365,KR,4,NULL,91,NULL,5,NULL,NULL,73001,73,-75.18076169999999,4.4396831,NULL,NULL,NULL,CRS,"CARRERA 4 # 91 05 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345366,KR,4,NULL,8,NULL,71,NULL,NULL,73001,73,-75.2429265,4.4463097,NULL,NULL,NULL,CRS,"CARRERA 4 # 8 71 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345367,CL,9,B,25,S,161,NULL,NULL,05001,05,-75.5623093,6.1894098,NULL,NULL,NULL,UN,"CALLE 9 B SUR # 25 161 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345368,CL,156,NULL,21,NULL,20,NULL,NULL,73001,73,-75.262284,4.414579,S,NULL,NULL,CRS,"CALLE 156 # 21 SUR 20 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345369,KR,36,NULL,18,NULL,110,NULL,NULL,05001,05,-75.57157470000001,6.1830625,S,NULL,NULL,UN,"CARRERA 36 # 18 SUR 110 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345370,CT,5,NULL,80,NULL,60,NULL,NULL,73001,73,-75.2292208,4.440687899999999,NULL,NULL,NULL,CRS,"CARRETERA 5 # 80 60 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345371,CL,57,S,43,NULL,174,NULL,NULL,05001,05,-75.6075862,6.157770800000001,A,NULL,NULL,UN,"CALLE 57 SUR # 43 A 174 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345372,VI,1,NULL,1,NULL,1,MUNICIPIO EL RETIRO PARAJE LAS PALMAS,NULL,05001,05,-75.5646129,6.2072137,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 MUNICIPIO EL RETIRO PARAJE LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
