ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362690,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.1202082,4.5680493,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362691,KR,50,A,174,NULL,66,202 torre 2,NULL,11001,11,-74.0491663,4.7569801,B,NULL,NULL,AP,"CARRERA 50 A # 174 B 66 APARTAMENTO 202 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362692,CL,148,NULL,100,NULL,35,401 TORRE 1,NULL,11001,11,-74.0905435,4.7460143,NULL,NULL,NULL,AP,"CALLE 148 # 100 35 APARTAMENTO 401 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362693,CL,7,NULL,2,NULL,90,NULL,NULL,25377,25,-73.9682361,4.7199912,NULL,NULL,NULL,LC,"CALLE 7 # 2 90 LOCAL,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
362694,KR,50,NULL,122,NULL,20,"ZONA DEL SOTANO ",NULL,11001,11,-74.058607,4.7038546,NULL,NULL,NULL,ED,"CARRERA 50 # 122 20 EDIFICIO ZONA DEL SOTANO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362695,KR,3,NULL,33,NULL,1,brr centro palacio de la inquisicion,NULL,13001,13,-75.55150035449218,10.423424525016163,NULL,NULL,NULL,NULL,"CARRERA 3 # 33 1 brr centro palacio de la inquisicion,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362696,KR,3,NULL,33,NULL,1,BRR CENTRO PALACIO DE LA INQUISICION,222905,13001,13,-75.5515218121643,10.423424525016163,NULL,NULL,NULL,NULL,"CARRERA 3 # 33 1 BRR CENTRO PALACIO DE LA INQUISICION,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362697,CL,1,A,43,S,83,hotel marriott,NULL,05001,05,-75.5727655,6.203070299999999,A,NULL,NULL,NULL,"CALLE 1 A SUR # 43 A 83 hotel marriott,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362698,CL,1,A,43,S,83,HOTEL MARRIOTT,222906,05001,05,-75.5727655,6.203070299999999,A,NULL,NULL,NULL,"CALLE 1 A SUR # 43 A 83 HOTEL MARRIOTT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362699,CL,44,A,85,NULL,105,CONJUNTO HABITACIONAL LOTUS CASAS PROPIEDAD HORIZONTAL,NULL,05615,05,-75.3708808,6.149021599999999,A,NULL,NULL,CRS,"CALLE 44 A # 85 A 105 CONJUNTO RESIDENCIAL CONJUNTO HABITACIONAL LOTUS CASAS PROPIEDAD HORIZONTAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
