ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329866,CL,11,NULL,7,NULL,17,HOSPITAL,203037,76130,76,-76.3465812,3.4101409,NULL,NULL,NULL,ED,"CALLE 11 # 7 17 EDIFICIO HOSPITAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329867,CL,126,A,7,NULL,98,NULL,203039,11001,11,-74.02980889999998,4.701628599999999,NULL,NULL,NULL,NULL,"CALLE 126 A # 7 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329868,VI,RIONEGRO,NULL,1,NULL,1,ARROYO HONDO,203029,05615,05,-75.4076632,6.224695,NULL,NULL,NULL,FNC,"VIA RIONEGRO # 1 1 FINCA ARROYO HONDO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
329869,VI,PREDIO LAS AMERICAS KM 41,NULL,1,NULL,1,NULL,203029,05129,05,-75.63334700000001,6.094316999999999,NULL,NULL,NULL,NULL,"VIA PREDIO LAS AMERICAS KM 41 # 1 1,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
329870,KR,56,NULL,38,NULL,119,NULL,NULL,66001,66,-75.71031949999997,4.819565,C,NULL,NULL,NULL,"CARRERA 56 # 38 C 119,PEREIRA,RISARALDA",RISARALDA,PEREIRA
329871,AV,6,A,35,NULL,1,Homecenter cali norte,NULL,76001,76,-76.53113910000002,3.4674549,NULL,NULL,NULL,NULL,"AVENIDA 6 A # 35 01 HOMECENTER CALI NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329872,CL,54,NULL,50,NULL,45,NULL,NULL,05615,05,-75.37269249999997,6.1570509,NULL,NULL,NULL,NULL,"CALLE 54 # 50 45,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
329873,KR,1,A,19,NULL,100,NULL,203040,25175,25,-74.04683490000002,4.8645783,NULL,NULL,NULL,CRS,"CARRERA 1 A # 19 100 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
329874,CL,160,NULL,60,NULL,7,VAN GOGH,NULL,11001,11,-74.063466,4.7431204,NULL,NULL,NULL,CRS,"CALLE 160 # 60 07 CONJUNTO RESIDENCIAL VAN GOGH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329875,CL,109,NULL,21,NULL,73,NULL,NULL,11001,11,-74.05472350000002,4.6960897,NULL,NULL,NULL,ED,"CALLE 109 # 21 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329876,CLR,5,NULL,71,NULL,49,NULL,NULL,05001,05,-75.59142259999999,6.2467584,A,NULL,NULL,NULL,"CIRCULAR 5 # 71 A 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
329877,CL,109,NULL,21,NULL,73,NULL,203042,11001,11,-74.05472350000002,4.6960897,NULL,NULL,NULL,ED,"CALLE 109 # 21 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329878,KR,4,NULL,5,NULL,47,NULL,NULL,25175,25,-74.05693550000001,4.853214,A,NULL,NULL,CRS,CARRERA 4 # 5 A 47 CONJUNTO RESIDENCIAL,NULL,NULL
