ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211411,CL,150,NULL,57,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 57 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211412,CL,101,A,14,S,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 101 A S 14 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211413,KR,19,A,79,NULL,18,2014,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 A 79 18 2014,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211414,KR,11,A,190,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 190 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211415,KR,10,NULL,117,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 117 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211416,KR,7,NULL,72,NULL,13,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 72 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211417,AV,CARACAS,N,76,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CARACAS N 76 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211418,CL,72,A,64,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 64 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211419,KR,38,BIS,9,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 BIS 9 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211420,CL,113,NULL,7,NULL,21,A OFICINA 812,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 21 A OFICINA 812,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211421,CL,79,B,8,NULL,11,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 79 B 8 11 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211422,CL,25,NULL,68,NULL,50,2 APT 301,NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 25 68 C 50 2 APT 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211423,CL,145,NULL,7,NULL,89,NULL,NULL,11001,11,0,0,F,NULL,NULL,ED,"CALLE 145 7 F 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211424,KR,21,NULL,146,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 146 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211425,CL,63,C,18,S,81,NULL,NULL,11001,11,0,0,N,NULL,NULL,NULL,"CALLE 63 C S 18 N 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211426,AV,jimenez,NULL,9,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 9 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211427,KR,3,NULL,60,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 60 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211428,CL,43,NULL,25,NULL,11,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 43 25 11 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211429,CL,133,NULL,58,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 133 58 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211430,CL,143,NULL,9,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
