ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198211,KR,46,NULL,129,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 129 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198212,AK,30,NULL,63,NULL,54,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 30 63 C 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198213,CL,128,A,53,NULL,31,LOCAL 3,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 128 A 53 D 31 LOCAL 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198214,AC,32,NULL,13,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198215,CL,43,NULL,19,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 19 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198216,KR,53,NULL,134,NULL,2,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 53 134 D 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198217,KR,93,D,6,BIS,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 D BIS 6 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198218,CL,152,A,102,NULL,51,GIMNASIO FUENTES DEL RIO,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 152 A 102 51 GIMNASIO FUENTES DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198219,CL,90,NULL,18,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 18 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198220,KR,7,NULL,74,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198221,CL,109,NULL,14,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 14 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198222,KR,34,NULL,18,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 18 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198223,CL,59,NULL,10,NULL,59,208,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 59 10 59 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198224,AK,46,NULL,101,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 46 101 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198225,AV,24,NULL,96,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 24 96 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198226,PS,1,NULL,1,NULL,1,AV JIMENEZ 7 25 OF 607,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 AV JIMENEZ 7 25 OF 607,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198227,KR,14,NULL,75,NULL,77,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 75 77 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198228,TV,25,NULL,53,NULL,9,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 25 53 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198229,CL,47,B,23,S,70,21 APTO 542,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 47 B S 23 B 70 21 APTO 542,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198230,CL,47,B,23,S,70,21 APTI 542,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 47 B S 23 B 70 21 APTI 542,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
