ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61494,AC,12,NULL,12,NULL,12,NULL,NULL,08078,08,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 12 12 12 ,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
61495,CL,30,NULL,3,NULL,30,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 30 3 D 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61496,AK,67,NULL,10,NULL,470,PRODUCTOS QUIMICOS PANAMERICANOS BQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 67 10 470 PRODUCTOS QUIMICOS PANAMERICANOS BQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61497,KR,14,NULL,30,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 30 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61498,KR,0,NULL,0,NULL,0,INTERIOR	PARQUE INDUSTRIAL MALAMBO PIMSA,NULL,08001,08,0,0,NULL,NULL,NULL,INT,"CARRERA 0 0 0 INTERIOR	PARQUE INDUSTRIAL MALAMBO PIMSA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61499,VI,40,NULL,0,NULL,0,"	VIA 40 CON CALLE 85",NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 0 0 	VIA 40 CON CALLE 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61500,AUT,15,NULL,96,NULL,13,"	102",NULL,08078,08,0,0,NULL,NULL,NULL,AP,"AUTOPISTAOPISTA 15 96 13 	102,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
61501,CL,30,NULL,15,NULL,275,NULL,NULL,08758,08,0,0,B,B,NULL,BG,"CALLE 30 15 B B 275 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61502,CL,76,NULL,56,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 76 56 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61503,CL,19,NULL,2,NULL,545,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 19 2 545 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61504,CL,87,NULL,51,NULL,189,VIVA BARRANQUILLA // PATRIMONIOS AUTONOMOS FIDUCIARIA BANCOLO,NULL,08001,08,0,0,B,NULL,NULL,CCL,"CALLE 87 51 B 189 VIVA BARRANQUILLA // PATRIMONIOS AUTONOMOS FIDUCIARIA BANCOLO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61505,CL,30,NULL,25,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 2 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61506,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61507,KM,7,NULL,0,NULL,0,VIA PUERTO COLOMBIA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 VIA PUERTO COLOMBIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61508,KR,8,NULL,14,NULL,1,NULL,NULL,08001,08,0,0,NULL,A,NULL,NULL,"CARRERA 8 14 A 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61509,KM,VIA AL MAR,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VIA AL MAR 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61510,KM,96,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 96 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61511,CL,82,NULL,38,NULL,22,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 82 38 B 22 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61512,KM,96,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 96 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61513,KR,38,NULL,84,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 84 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
