ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128911,CL,15,A,35,NULL,100,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 A 35 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128912,KR,1,NULL,1,NULL,1,CC SAN FRANCISCO LC 226,NULL,05615,05,0,0,NULL,NULL,NULL,UN,"CARRERA 1 1 1 CC SAN FRANCISCO LC 226,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128913,CL,27,A,47,S,55,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A S 47 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128914,CL,53,C,40,S,45,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 53 C S 40 B 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128915,CL,15,NULL,79,NULL,240,504,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 79 240 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128916,CL,35,NULL,66,NULL,27,203,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 35 66 A 27 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128917,CL,46,NULL,78,NULL,523,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 78 523,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
128918,KR,52,NULL,51,NULL,39,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 39,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128919,CL,57,NULL,49,NULL,44,LOCAL 227 MULTIDROGAS CENTRO COMERCIAL VILLANUEVA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 57 49 44 LOCAL 227 MULTIDROGAS CENTRO COMERCIAL VILLANUEVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128920,CL,49,NULL,25,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 25 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128921,KR,43,A,41,NULL,145,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 41 S 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128922,CL,36,NULL,51,NULL,47,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 51 47 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128923,DG,59,NULL,44,NULL,61,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 59 44 61,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128924,KR,70,NULL,1,NULL,135,TORRE 5,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 1 135 TORRE 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128925,CL,77,S,32,NULL,120,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 32 120 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128926,VI,1,NULL,1,NULL,1,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
128927,KR,43,A,61,NULL,65,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 65 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128928,CL,36,NULL,58,NULL,30,150,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 58 30 150,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128929,CL,73,NULL,69,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 69 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128930,CL,68,S,46,NULL,32,601,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 68 S 46 32 601,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
