ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17240,CL,35,NULL,19,NULL,41,NULL,60134,68081,68,-73.84884003549814,7.044342401384347,NULL,NULL,3,PS,"CALLE 35 # 19 41 PISO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17241,CL,35,NULL,19,NULL,57,NULL,189843,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 35 # 19 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17242,CL,35,NULL,19,NULL,65,NULL,132205,68001,68,-73.12280913814902,7.120065783065761,NULL,NULL,1,NULL,"CALLE 35 # 19 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17243,CL,35,A,2,A,95,NULL,121388,76001,76,-76.5175442956388,3.470485402880375,NORTE,NULL,5,CRS,"CALLE 35 A A # 2 NORTE 95 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17245,CL,35,NULL,20,E,8,NULL,195992,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 35 E # 20 8,VILLAVICENCIO,META",META,VILLAVICENCIO
17246,CL,35,NULL,20,NULL,68,NULL,1252,63001,63,-75.6833119481118,4.526939049654724,NULL,NULL,NULL,LC,"CALLE 35 # 20 68 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
17247,CL,37,NULL,24,NULL,31,NULL,4974,68001,68,-73.118471,7.119761,NULL,NULL,3,NULL,"CALLE 37 # 24 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17248,CL,35,NULL,20,NULL,71,NULL,83211,05607,05,0,0,NULL,NULL,5,NULL,"CALLE 35 # 20 71,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
17249,CL,35,NULL,20,NULL,90,NULL,196414,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 35 # 20 90,VILLAVICENCIO,META",META,VILLAVICENCIO
17251,CL,35,NULL,21,D,40,NULL,157552,50001,50,0,0,N,NULL,3,NULL,"CALLE 35 D # 21 N 40,VILLAVICENCIO,META",META,VILLAVICENCIO
17252,CL,35,NULL,21,NULL,48,NULL,151813,11001,11,0,0,NULL,NULL,3,OF,"CALLE 35 # 21 48 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17253,CL,35,NULL,21,NULL,48,NULL,38295,11001,11,-74.10691139652045,4.719340819191854,NULL,NULL,1,NULL,"CALLE 35 # 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17254,CL,35,N,21,NULL,200,NULL,103149,19001,19,-76.61251974066545,2.431275941390681,NULL,NULL,1,NULL,"CALLE 35 N # 21 200,POPAYÁN,CAUCA",CAUCA,POPAYÁN
17255,CL,35,NULL,22,NULL,1,NULL,2649,68001,68,-73.1208057270801,7.12086813247098,NULL,NULL,4,NULL,"CALLE 35 # 22 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17256,CL,35,NULL,22,NULL,43,NULL,151164,68001,68,0,0,NULL,NULL,4,CRS,"CALLE 35 # 22 43 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17257,CL,35,A,22,NULL,87,NULL,159966,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 35 A # 22 87,VILLAVICENCIO,META",META,VILLAVICENCIO
17258,CL,35,NULL,23,NULL,1,NULL,117294,68001,68,-73.12023639678955,7.120995037213843,NULL,NULL,4,NULL,"CALLE 35 # 23 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17259,CL,35,NULL,23,NULL,15,NULL,35632,50001,50,-73.62861156463623,4.148852919753132,NULL,NULL,1,SQ,"CALLE 35 # 23 15 ESQUINA,VILLAVICENCIO,META",META,VILLAVICENCIO
17260,CL,35,NULL,23,NULL,51,NULL,17787,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 35 # 23 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17261,CL,35,NULL,25,NULL,16,NULL,54049,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 35 # 25 16,VILLAVICENCIO,META",META,VILLAVICENCIO
