ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122391,KR,52,NULL,68,NULL,36,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 68 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122392,CL,10,A,43,NULL,80,1,NULL,05001,05,0,0,D,NULL,NULL,PS,"CALLE 10 A 43 D 80 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122393,CL,27,B,58,NULL,131,MONITOREO,NULL,05088,05,0,0,B,B,NULL,NULL,"CALLE 27 B 58 B B 131 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122394,KR,50,NULL,125,NULL,152,MONITOREO,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 125 S 152 MONITOREO,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
122395,KR,38,NULL,8,NULL,32,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 32 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122396,KR,83,NULL,15,NULL,32,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 83 15 C 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122397,KR,52,NULL,32,NULL,56,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 32 56 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122398,CL,43,NULL,54,NULL,132,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 54 132 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122399,CL,37 B,S,27,NULL,90,NULL,NULL,05266,05,0,0,E,NULL,NULL,NULL,"CALLE 37 B S 27 E 90,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122400,KR,49,NULL,57,NULL,51,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 57 51 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122401,KR,28,NULL,16,NULL,85,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 16 85 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122402,KR,52,NULL,37,NULL,38,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 37 38 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122403,CL,54,NULL,42,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 42 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122404,AK,31,NULL,20,NULL,26,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 31 20 26,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
122405,CL,48,NULL,50,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122406,TV,32,D,74,NULL,4,MONITOREO,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 32 D 74 C 4 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122407,KR,48,NULL,25,NULL,135,2,NULL,05266,05,0,0,S,NULL,NULL,PS,"CARRERA 48 25 S 135 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122408,KR,48,NULL,25,NULL,135,2,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 25 S 135 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122409,KR,52,NULL,9,NULL,55,MONITOREO,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 52 9 B S 55 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122410,CL,47,D,72,NULL,29,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 72 29 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
