ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188511,KR,71,D,26,NULL,94,SUR LOCAL 1809 PLAZA DE LAS AMERICS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 26 94 SUR LOCAL 1809 PLAZA DE LAS AMERICS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188512,AC,72,NULL,75,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 75 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188513,CL,116,NULL,71,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 71 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188514,CL,88,NULL,112,NULL,15,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 88 112 I 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188515,KR,78,B,39,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 39 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188516,KR,73,BIS,48,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 BIS 48 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188517,KR,17,NULL,59,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 59 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188518,CL,46,A,82,NULL,54,14,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 46 A 82 54 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188519,CL,108,NULL,8,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 8 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188520,DG,61,D,27,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 D 27 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188521,TV,78,C,6,NULL,37,2,NULL,11001,11,0,0,D,NULL,NULL,INT,"TRANSVERSAL 78 C 6 D 37 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188522,DG,71,A,20,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 71 A 20 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188523,KR,40,NULL,20,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 40 20 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188524,KR,13,NULL,64,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 64 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188525,KR,74,A,71,NULL,72,BOYACA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 71 72 BOYACA REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188526,CL,188,NULL,15,NULL,7,ESQUINA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 188 15 B 7 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188527,KR,3,A,58,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 58 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188528,KR,11,B,96,NULL,3,402 EDIFICIO ZURICH,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 96 3 402 EDIFICIO ZURICH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188529,CL,22,D,85,NULL,80,77,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 22 D 85 80 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
