ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245311,KR,25,NULL,45,NULL,53,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 25 45 C 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245312,KR,56,NULL,167,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 167 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245313,KR,54,NULL,68,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 68 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245314,CL,165,B,136,NULL,55,2 APTO. 1511,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 165 B 136 55 2 APTO. 1511,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245315,TV,35,NULL,37,NULL,35,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 35 37 S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245316,AC,127,NULL,46,NULL,95,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 127 46 95 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245317,CL,77,NULL,13,NULL,47,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 77 13 47 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245318,AV,CIUDAD DE CALI,NULL,153,NULL,84,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 153 B 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245319,CL,89,A,75,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 89 A 75 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245320,AK,15,NULL,92,NULL,70,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 92 70 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245321,TV,73,D,39,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 73 D 39 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245322,CL,11,NULL,29,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 29 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245323,KR,45,A,122,NULL,60,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 45 A 122 60 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245324,AV,CARACAS,NULL,65,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 65 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245325,CL,142,NULL,9,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 9 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245326,CL,51,NULL,73,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 73 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245327,KR,10,NULL,18,NULL,36,603,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 18 36 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245328,KR,16,NULL,76,NULL,42,506,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 76 42 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245329,DG,151,NULL,31,NULL,56,205,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 151 31 56 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245330,CL,35,A,29,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 A 29 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
