ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227691,CL,134,BIS,19,NULL,51,102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 134 BIS 19 51 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227692,KR,18,NULL,97,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 18 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227693,KR,36,A,54,NULL,27,CASAS DE SANTAFE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 A 54 A 27 CASAS DE SANTAFE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227694,CL,221,NULL,51,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 221 51 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227695,KR,37,NULL,57,NULL,20,AKABAL P.H,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 37 57 A 20 AKABAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227696,AC,118,NULL,15,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 118 15 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227697,DG,40,F,72,BIS,41,UNIDAD RESIDENCIAL LA Y LB TIMIZA,NULL,11001,11,0,0,P,NULL,NULL,NULL,"DIAGONAL 40 F BIS 72 P 41 UNIDAD RESIDENCIAL LA Y LB TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227698,KR,7,NULL,71,NULL,21,B OFC 802,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 B OFC 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227699,CL,37,NULL,78,NULL,29,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 37 78 B S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227700,KR,19,NULL,52,NULL,99,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 52 99 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
