ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372454,KR,48,NULL,10,NULL,45,CENTRO COMERCIAL MONTERREY,NULL,05001,05,-75.576264,6.214202299999999,NULL,NULL,NULL,CCL,"CARRERA 48 # 10 45 CENTRO COMERCIAL CENTRO COMERCIAL MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372455,CL,11,NULL,87,NULL,109,"MUlticentro unidad # 3 ",NULL,76001,76,-76.5318937,3.4489522,NULL,NULL,NULL,CRS,"CALLE 11 # 87 109 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD # 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372456,CL,51,NULL,53,NULL,35,NULL,NULL,05001,05,-75.5703333,6.2513453,NULL,NULL,NULL,NULL,"CALLE 51 # 53 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372457,CL,50,NULL,49,NULL,19,NULL,NULL,05001,05,-75.5670883,6.2489857,NULL,NULL,NULL,NULL,"CALLE 50 # 49 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372458,KR,47,NULL,7,NULL,114,NULL,NULL,05001,05,-75.57624659999999,6.2098219,NULL,NULL,NULL,NULL,"CARRERA 47 # 7 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372459,CL,45,NULL,10,NULL,38,NULL,NULL,08001,08,-74.799001,10.9515612,C,NULL,NULL,NULL,"CALLE 45 # 10 C 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372460,CL,98,NULL,52,NULL,115,FALABELLA DE COLOMBIA BUENAVISTA,NULL,08001,08,-74.8274876,11.0133099,NULL,NULL,NULL,UN,"CALLE 98 # 52 115 UNIDAD FALABELLA DE COLOMBIA BUENAVISTA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372461,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372462,KR,12,NULL,102,NULL,46,NULL,227263,11001,11,-74.0437323,4.6857918,A,NULL,NULL,ED,"CARRERA 12 # 102 A 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372463,KR,1,NULL,70,NULL,21,NULL,227264,11001,11,-74.05227870000002,4.6507549,NULL,NULL,NULL,ED,"CARRERA 1 # 70 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
