ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101981,AK,15,NULL,124,N,30,ENTRADA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 15 N 124 30 CENTRO COMERCIAL ENTRADA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101982,CL,93,A,9,NULL,29,202,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 93 A 9 A 29 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101983,KR,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101984,AK,70,C,80,NULL,48,PARQUE DE PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 70 C 80 48 CONJUNTO RESIDENCIAL PARQUE DE PONTEVEDRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101985,CL,51,S,9,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 9 30 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101986,KR,9,S,50,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 S 50 30 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101987,AC,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101988,AC,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101989,AC,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101990,KR,13,C,165,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 13 C 165 B 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101991,KR,68,D,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 D 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101992,KR,68,D,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 D 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101993,KR,119,NULL,80,NULL,22,RONDAS DE SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 119 80 22 CONJUNTO RESIDENCIAL RONDAS DE SAN PATRICIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101994,KR,56,NULL,2,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 2 B 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101995,AC,100,NULL,64,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101996,TV,60,NULL,128,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 60 128 A 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101997,CL,93,NULL,13,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 13 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101998,KR,68,NULL,10,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 10 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101999,AV,CARACAS,NULL,15,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 15 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102000,KR,7,NULL,33,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 33 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
