ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186971,CL,1,NULL,56,NULL,70,31,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 1 56 70 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186972,KR,47,NULL,91,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 91 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186973,CL,33,S,41,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 33 S 41 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186974,CL,66,S,78,NULL,25,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 66 S 78 L 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186975,KR,48,F,145,NULL,23,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 48 F 145 B 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186976,KR,53,NULL,53,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186977,KR,18,A,112,NULL,52,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 A 112 52 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186978,CL,129,NULL,53,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 53 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186979,KR,61,NULL,94,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 61 94 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186980,CL,134,NULL,72,NULL,50,73,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 134 72 50 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186981,TV,73,H,68,NULL,71,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 73 H 68 A 71 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186982,KR,38,BIS,9,NULL,58,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 BIS 9 58 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186983,KR,20,NULL,60,NULL,35,603,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 60 35 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186984,KR,21,NULL,58,NULL,33,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 58 33 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186985,CL,183,NULL,11,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 11 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186986,KR,10,NULL,24,NULL,41,CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 24 41 CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186987,CL,75,NULL,69,NULL,40,CALLE 75 N 69 B40,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 69 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186988,CL,25,A,10,NULL,35,23,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 25 A 10 35 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186989,AUT,SUR,NULL,59,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AUTOPISTAOPISTA SUR 59 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186990,CL,142,NULL,18,NULL,44,3,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 142 18 A 44 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
