ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113941,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
113942,KM,2,NULL,0,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,NULL,VALLE DEL CAUCA,BUENAVENTURA
113943,AK,94,NULL,4,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 94 4 86 ",VALLE DEL CAUCA,CALI
113944,CL,6,NULL,10,NULL,16,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 10 16 ",VALLE DEL CAUCA,BUENAVENTURA
113945,CL,5,NULL,5,NULL,61,,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 61 ",VALLE DEL CAUCA,BUGALAGRANDE
113946,KR,28,NULL,44,NULL,13,BARRIO SANTA ISABEL.,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 28 44 13 BARRIO SANTA ISABEL.,VALLE DEL CAUCA,PALMIRA
113947,CL,30,NULL,2,NULL,20,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 30 2 A 20 ",VALLE DEL CAUCA,CALI
113948,AV,43,OESTE,5,NULL,49,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 43 OESTE 5 A 49 ",VALLE DEL CAUCA,CALI
113949,CL,34,NULL,3,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 3 33 ",VALLE DEL CAUCA,CALI
113950,AV,8,N,14,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 N 14 36 ",VALLE DEL CAUCA,CALI
113951,KR,81 CON DIAGONAL,NULL,2,NULL,0,BARRIO UNION DE VIVIENDA,NULL,76109,76,0,0,A,NULL,NULL,NULL,CARRERA 81 CON DIAGONAL 2 A 0 BARRIO UNION DE VIVIENDA,VALLE DEL CAUCA,BUENAVENTURA
113952,KR,5,NORTE,52,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 NORTE 52 81 ",VALLE DEL CAUCA,CALI
113953,KR,7,NULL,34,NULL,285,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 34 285 ",VALLE DEL CAUCA,CALI
113954,AV,6,NULL,23,NULL,84,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 6 23 D 84 ",VALLE DEL CAUCA,CALI
113955,AV,PORTUARIA,NULL,0,NULL,0,INTERMODAL S.A.,NULL,76109,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA PORTUARIA 0 0 LOCAL INTERMODAL S.A.,VALLE DEL CAUCA,BUENAVENTURA
113956,CL,64,NORTE,5,NULL,146,ESG INDUSTRIALES,NULL,76892,76,0,0,B,N,NULL,LC,CALLE 64 NORTE 5 B N 146 LOCAL ESG INDUSTRIALES,VALLE DEL CAUCA,YUMBO
113957,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113958,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113959,CL,10,OESTE,15,NULL,400,TRITURADOS EL CHOCHO,NULL,76001,76,0,0,NULL,NULL,NULL,VR,CALLE 10 OESTE 15 400 VEREDA TRITURADOS EL CHOCHO,VALLE DEL CAUCA,CALI
113960,AV,4,OESTE,4,NULL,43,EDIFICIO TORRESLOMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 4 OESTE 4 43 EDIFICIO EDIFICIO TORRESLOMA,VALLE DEL CAUCA,CALI
