ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382285,CL,95,NULL,32,NULL,8,NULL,231538,68001,68,-73.1015857,7.0982206,NULL,NULL,NULL,NULL,CALLE 95 # 32 8,NULL,NULL
382286,KR,13,NULL,22,NULL,24,PORTAL TRANSMILENIO DE NOMBRE  CALLE 22,NULL,11001,11,-74.0735412,4.6099431,NULL,NULL,NULL,NULL,"CARRERA 13 # 22 24 PORTAL TRANSMILENIO DE NOMBRE  CALLE 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382287,CL,54,NULL,22,NULL,28,NULL,231539,68001,68,-73.1159242,7.1107428,NULL,NULL,NULL,NULL,CALLE 54 # 22 28,NULL,NULL
382288,CL,18,NULL,32,NULL,43,NULL,231540,68001,68,-73.11422390000001,7.1326866,NULL,B,NULL,NULL,CALLE 18 # 32 B 43,NULL,NULL
382289,CL,18,NULL,32,NULL,43,NULL,231541,68001,68,-73.11422390000001,7.1326866,NULL,B,NULL,NULL,CALLE 18 # 32 B 43,NULL,NULL
382290,CL,7,NULL,7,NULL,56,NULL,231542,68276,68,-73.08599079999999,7.0612016,NULL,NULL,NULL,NULL,"CALLE 7 # 7 56,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382291,CL,7,NULL,7,NULL,56,NULL,231542,68276,68,-73.08599079999999,7.0612016,NULL,NULL,NULL,NULL,"CALLE 7 # 7 56,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382292,CL,7,NULL,7,NULL,56,NULL,231543,68276,68,-73.08599079999999,7.0612016,NULL,NULL,NULL,NULL,"CALLE 7 # 7 56,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382293,CL,7,NULL,7,NULL,56,NULL,231545,68276,68,-73.08599079999999,7.0612016,NULL,NULL,NULL,NULL,"CALLE 7 # 7 56,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382294,CL,2 OESTE,NULL,116,NULL,411,NULL,231544,76001,76,-76.5416443,3.4512508,NULL,NULL,NULL,NULL,CALLE 2 OESTE # 116 411,NULL,NULL
382295,CL,9,NULL,43,NULL,31,multicentro aliadas zona comercio,NULL,05001,05,-75.5729482,6.210740400000001,NULL,NULL,NULL,CCL,"CALLE 9 # 43 31 CENTRO COMERCIAL MULTICENTRO ALIADAS ZONA COMERCIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382296,CL,136,NULL,57,NULL,24,asociacion aticos de suprajunta colina norte,NULL,11001,11,-74.06430999999999,4.7256783,A,NULL,NULL,NULL,"CALLE 136 # 57 A 24 ASOCIACION ATICOS DE SUPRAJUNTA COLINA NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
