ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289791,KR,20,NULL,17,NULL,7,CRA 20  17 01,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 17 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289792,CL,49,NULL,16,NULL,43,CALLE 49 N 16-43,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 16 43,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289793,KR,27,NULL,18,NULL,45,CR 27 N 18-45,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 18 45 CR 27 N 18-45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289794,KR,37,NULL,42,NULL,111,CR 37 N 42-111,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 42 111 CR 37 N 42-111,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289795,CL,17,NULL,28,NULL,3,CALLE 17 N 28-03,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 28 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289796,KR,24,NULL,36,NULL,11,BARRIO EL CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 24 36 11 BARRIO EL CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289797,KR,20,NULL,112,NULL,51,APARTAMENTOS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 112 51 APARTAMENTOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289798,CL,38,NULL,32,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 38 32 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289799,TV,ORIENTAL METROP,NULL,47,NULL,36,TRANSVERSAL METROPOLITANA 47 36,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL ORIENTAL METROP 47 36 TRANSVERSAL METROPOLITANA 47 36,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289800,CL,60,NULL,6,NULL,10,2 AP 501,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"CALLE 60 6 10 2 AP 501,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289801,CL,15,NULL,5,NULL,2,CLL 15 05 2,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 15 5 2 CALLEL 15 05 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289802,DG,15,NULL,55,NULL,8,DIG 15  55  08 LOC B-5  LA ISLA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 55 8 DIG 15 55 08 LOC B-5 LA ISLA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289803,CL,55,NULL,16,NULL,4,NULL,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CALLE 55 16 A 4,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289804,AC,13,NULL,21,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 21 51 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289805,AC,54,NULL,31,NULL,78,PLANTA CON LOTE,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 54 31 78 PLANTA CON LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289806,AV,10,NULL,15,NULL,51,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 15 51 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289807,CL,34,NULL,33,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 33 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289808,CL,51,NULL,34,NULL,17,211,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 51 34 17 211,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289809,CL,5,NULL,7,NULL,51,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 7 51,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289810,KR,20,NULL,18,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
