ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119841,AK,16,NULL,20,NULL,46,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 16 20 46 ,ARAUCA,ARAUCA",ARAUCA,ARAUCA
119842,AV,6,A,43,NULL,22,2,NULL,76001,76,0,0,N,NULL,NULL,PS,"AVENIDA 6 A # 43 N 22 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119843,AK,48,NULL,25,NULL,70,NULL,NULL,05001,05,0,0,A,S,NULL,OF,"AVENIDA CARRERA 48 25 A S 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119844,CL,3,NULL,11,NULL,46,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 3 11 46 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
119845,CL,41,A,24,NULL,69,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CALLE 41 A 24 69 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
119846,KR,45,NULL,13,NULL,43,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 # 13 43,VILLAVICENCIO,META",META,VILLAVICENCIO
119847,CL,11,NULL,9,NULL,48,101,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CALLE 11 # 9 48 OFICINA 101,MANIZALES,CALDAS",CALDAS,MANIZALES
119848,CL,51,NULL,54,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 51 54 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119849,CL,21,C,1,NULL,18,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 21 C 1 A 18 ,PASTO,NARIÑO",NARIÑO,PASTO
119850,CL,25,NULL,50,NULL,24,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 50 24 ,NEIVA,HUILA",HUILA,NEIVA
119851,CL,46,NULL,22,NULL,89,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 46 22 89 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119852,CL,66,NULL,50,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 50 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119853,CL,10,NULL,5,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 10 5 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119854,CL,14,NULL,23,NULL,112,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 23 112 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119855,TV,53,A,21,NULL,16,NULL,NULL,13001,13,0,0,B,NULL,NULL,OF,"TRANSVERSAL 53 A # 21 B 16 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119856,KR,7,NULL,22,NULL,4,NULL,NULL,68679,68,0,0,B,NULL,NULL,NULL,"CARRERA 7 22 B 4 ,SAN GIL,SANTANDER",SANTANDER,SAN GIL
119857,CL,38,NULL,17,NULL,55,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 38 17 B 55 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119858,KR,8,NULL,25,NULL,4,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 8 25 4 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119859,CCR,NEW POINT,L,220,C,1,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,CS,"CUENTASCORRIDAS NEW POINT L C 220 1 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
119860,CLR,40,NULL,0,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CIRCULAR 40 0 1 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
