ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238971,CL,70,A,11,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 11 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238972,KR,97,NULL,16,NULL,23,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 97 16 I 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238973,KR,59,A,45,NULL,60,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 59 A 45 A 60 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238974,KR,8,H,170,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 H 170 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238975,KR,12,NULL,17,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238976,KR,27,NULL,13,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 13 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238977,KR,10,NULL,11,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238978,CL,17,A,53,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 53 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238979,KR,38,A,25,NULL,66,EL RECUERDO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 A 25 66 EL RECUERDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238980,AUT,NORTE,NULL,118,NULL,30,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AUTOPISTAOPISTA NORTE 118 30 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238981,KR,24,NULL,33,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 33 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238982,KR,3,A,57,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 57 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238983,KR,68,H,77,NULL,35,LAS FERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 77 35 LAS FERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238984,KR,19,NULL,63,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 63 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238985,KR,47,A,101,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 A 101 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238986,CL,19,A,69,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238987,KR,8,NULL,17,NULL,14,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 14 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238988,KR,25,NULL,17,NULL,86,PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 17 86 PALOQUEMAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238989,KR,68,C,74,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 C 74 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238990,KR,14,NULL,117,NULL,32,NUEVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 117 32 NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
