ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161131,CL,53,NULL,49,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161132,CL,49,NULL,16,NULL,99,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 49 16 A A 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161133,TV,27,A,43,S,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 A S 43 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161134,KR,43,B,11,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161135,CL,48,A,83,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 83 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161136,KR,49,NULL,131,NULL,26,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 131 S 26,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
161137,KR,43,A,1,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161138,TV,35,NULL,72,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 72 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161139,CL,29,NULL,77,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 77 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161140,CL,53,NULL,77,NULL,36,CONJUNTO RESIDENCIAL PROVIDENCIA P.H,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 53 77 B 36 CONJUNTO RESIDENCIAL PROVIDENCIA P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161141,CL,20,S,41,NULL,161,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 20 S 41 A A 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161142,KR,50,F,8,F,93,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 F F 8 S 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161143,CL,59,NULL,50,NULL,14,ESCANOGRAFIA NEURILOGICA S.A,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 59 50 A 14 ESCANOGRAFIA NEURILOGICA S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161144,KR,40,NULL,49,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 49 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161145,CL,15,B,32,S,1,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 15 B S 32 B 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161146,KR,32,NULL,16,NULL,285,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 285 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161147,CL,20,S,37,NULL,200,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 37 200 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161148,KR,55,NULL,48,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 48 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161149,CL,9,S,79,NULL,72,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 S 79 A 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161150,CL,49,NULL,36,NULL,40,UNIDAD RESIDENCIAL TORRE MAR DEL PLATA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 36 40 UNIDAD RESIDENCIAL TORRE MAR DEL PLATA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
