ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341034,AV,8,A,25,OESTE,17,NULL,NULL,76001,76,-76.57787830000001,3.4558057,NULL,NULL,NULL,NULL,"AVENIDA 8 A OESTE # 25 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341035,CL,23,NULL,13,NULL,125,NULL,205339,76001,76,-76.51938919999998,3.4455874,NULL,NULL,NULL,NULL,"CALLE 23 # 13 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341036,CL,45,NULL,8,NULL,54,NULL,NULL,76001,76,-76.5183682,3.381945,NULL,NULL,NULL,NULL,"CALLE 45 # 8 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341037,AV,4,NORTE,24,NULL,108,NULL,NULL,76001,76,-76.51830760000001,3.360034,NORTE,NULL,NULL,NULL,"AVENIDA 4 NORTE # 24 NORTE 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341038,KR,41,G,113,NULL,125,NULL,NULL,08001,08,-74.8434408,10.9900423,NULL,NULL,NULL,NULL,"CARRERA 41 G # 113 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
341039,CL,50,NULL,82,NULL,55,HOMECENTER EL DORADO,NULL,11001,11,-74.06404300000003,4.636750999999999,NULL,NULL,NULL,LC,"CALLE 50 # 82 55 LOCAL HOMECENTER EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341040,CL,9,NULL,37,NULL,87,NULL,NULL,11001,11,-74.10247600000002,4.615673999999999,NULL,NULL,NULL,NULL,"CALLE 9 # 37 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341041,KR,13,NULL,26,NULL,45,CR 13 26 45 P 11,210032,11001,11,-74.07537511907958,4.613191779287755,NULL,NULL,NULL,NULL,"CARRERA 13 # 26 45 CR 13 26 45 P 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341042,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07835349999999,4.6484987,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341043,KR,27,NULL,53,NULL,16,CR 7 99 53P 16  TO2,NULL,11001,11,-74.07300679098512,4.641590268585674,NULL,NULL,NULL,NULL,"CARRERA 27 # 53 16 CR 7 99 53P 16  TO2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
