ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240511,KR,71,NULL,24,NULL,8,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 71 24 S 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240512,KR,6,B,116,NULL,55,NULL,NULL,11001,11,-74.0312582,4.6935772,NULL,NULL,NULL,ED,"CARRERA 6  116  55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240513,KR,51,NULL,96,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 96 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240514,KR,7,B,126,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 126 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240515,CL,75,H,7,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 75 H 7 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240516,KR,84,NULL,7,NULL,49,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 84 7 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240517,KR,97,NULL,22,NULL,5,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CARRERA 97 22 L 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240518,KR,13,A,86,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 86 A 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240519,TV,93,NULL,51,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240520,CL,19,NULL,125,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 125 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240521,CL,93,B,17,NULL,25,313,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 17 25 313,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240522,KR,103,B,152,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 B 152 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240523,KR,21,NULL,85,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 85 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240524,KR,50,A,37,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 37 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240525,KR,10,NULL,86,NULL,45,NULL,NULL,11001,11,-74.04962739999999,4.6687614,NULL,NULL,NULL,ED,"CARRERA 10  86  45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240526,KR,26,A,39,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 A 39 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240527,TV,73,NULL,24,NULL,85,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 73 24 C 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240528,KR,14,NULL,90,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 90 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240529,DG,17,C,24,S,73,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"DIAGONAL 17 C S 24 I 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240530,CL,130,A,7,NULL,20,NULL,NULL,11001,11,-74.0287977,4.7084418,B,NULL,NULL,ED,"CALLE 130  7  20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
