ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391670,CL,15,NULL,81,NULL,115,NULL,NULL,05001,05,-75.6050321,6.2206211,B,NULL,NULL,CRS,"CALLE 15 # 81 B 115 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
391671,CL,15,NULL,81,NULL,115,NULL,NULL,05001,05,-75.6050321,6.2206211,B,NULL,NULL,UN,"CALLE 15 # 81 B 115 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
391672,CL,27,S,27,NULL,21,NULL,NULL,05266,05,-75.56834479999999,6.1722453,NULL,NULL,NULL,UN,"CALLE 27 SUR # 27 21 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
391673,CL,97,A,8,NULL,10,403,NULL,11001,11,-74.0405694,4.6789087,NULL,NULL,NULL,OF,"CALLE 97 A # 8 10 OFICINA 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391674,KR,av oriental sucre,NULL,57,NULL,36,NULL,NULL,05001,05,-75.56264569999999,6.254206099999999,A,NULL,NULL,NULL,"CARRERA AV ORIENTAL SUCRE # 57 A 36,MEDELLÍN,ANTIOQUIA",NULL,NULL
391675,CL,97,A,8,NULL,10,NULL,235439,11001,11,-74.04077509999999,4.678872699999999,NULL,NULL,NULL,NULL,"CALLE 97 A # 8 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391676,CL,12,NORTE,6,NULL,67,NULL,NULL,76001,76,-76.5339845,3.456831,N,NULL,NULL,NULL,"CALLE 12 NORTE # 6 N 67,CALI,VALLE DEL CAUCA",NULL,NULL
391677,CL,2,NULL,5,NULL,15,NULL,NULL,76001,76,-76.53995789999999,3.4475454,NULL,NULL,NULL,NULL,"CALLE 2 # 5 15,CALI,VALLE DEL CAUCA",NULL,NULL
391678,KM,"8 ",NULL,1,NULL,1,TENARIS TUBO CARIBE SAS,NULL,68081,68,-73.8519319,7.0617085,NULL,NULL,NULL,LT,"KILÓMETRO 8  # 1 1 LOTE TENARIS TUBO CARIBE SAS,BARRANCABERMEJA,SANTANDER",NULL,NULL
391679,CL,22,A,72,NULL,48,EL PRADO (LA FELICIDAD),NULL,11001,11,-74.12128899999999,4.6582073,B,NULL,NULL,CRS,"CALLE 22 A # 72 B 48 CONJUNTO RESIDENCIAL EL PRADO (LA FELICIDAD),BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391680,CL,143,NULL,118,NULL,20,san andres,NULL,11001,11,-74.1069979,4.7486674,NULL,NULL,NULL,CRS,"CALLE 143 # 118 20 CONJUNTO RESIDENCIAL SAN ANDRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391681,CL,48,S,4,NULL,90,este proyecto entrenubes,NULL,11001,11,-74.1730827,4.624190899999999,NULL,NULL,NULL,LT,"CALLE 48 SUR # 4 90 LOTE ESTE PROYECTO ENTRENUBES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391682,KR,68,B,96,NULL,16,NULL,235441,11001,11,-74.0756332,4.687989099999999,NULL,NULL,NULL,CRS,"CARRERA 68 B # 96 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391683,CL,53,NULL,55,NULL,67,NULL,235442,05360,05,-75.6088868,6.1758975,A,NULL,NULL,NULL,"CALLE 53 # 55 A 67,ITAGUI,ANTIOQUIA",NULL,NULL
391684,KR,80,NULL,8,NULL,11,tORRES DE SANTA BARBARA,NULL,11001,11,-74.1456838,4.6408735,NULL,NULL,NULL,CRS,"CARRERA 80 # 8 11 CONJUNTO RESIDENCIAL TORRES DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391685,KR,53,NULL,3,NULL,100,NULL,NULL,05360,05,-75.5921058,6.1947285,NULL,S,NULL,CCL,"CARRERA 53 # 3 SUR 100 CENTRO COMERCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
391686,CL,17,NULL,72,NULL,75,OBRA IZOLA CALLE 13,NULL,11001,11,-74.144357,4.671247,NULL,NULL,NULL,UN,"CALLE 17 # 72 75 UNIDAD OBRA IZOLA CALLE 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391688,CL,2,NULL,5,NULL,92,NULL,NULL,25290,25,-74.3531368,4.3477507,A,ESTE,NULL,NULL,"CALLE 2 # 5 A ESTE 92,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391689,CL,2,NORTE,5,NULL,92,NULL,235445,25290,25,-74.36566859999999,4.348694399999999,A,ESTE,NULL,NULL,"CALLE 2 NORTE # 5 A ESTE 92,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
391690,KR,41,NULL,18,NULL,65,NULL,NULL,05001,05,-75.5676522,6.2203121,D,NULL,NULL,NULL,"CARRERA 41 # 18 D 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
