ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153671,KR,68,NULL,93,NULL,79,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 68 93 79 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153672,AUT,1,NULL,1,NULL,1,AUT MEDELLIN BOGOTA KM 31,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MEDELLIN BOGOTA KM 31,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153673,KR,32,NULL,75,NULL,55,9901,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 32 75 55 9901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153674,CL,86,B,51,NULL,60,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 86 B 51 60 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153675,CL,40,C,28,S,39,152,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 40 C S 28 39 152,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153676,KR,39,NULL,47,NULL,35,CR 39 47 35,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 47 35 CR 39 47 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153677,CL,50,NULL,77,NULL,41,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 77 B 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153678,DG,31,B,32,A,47,DG 31 B A 32 C SUR 47,NULL,05266,05,0,0,C,NULL,NULL,NULL,"DIAGONAL 31 B A 32 C 47 DIAGONAL 31 B A 32 C SUR 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153679,KR,35,NULL,81,NULL,41,105,NULL,05631,05,0,0,NULL,NULL,NULL,INT,"CARRERA 35 81 41 105,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153680,KR,59,NULL,59,NULL,6,AUT NORTE BRR VILLANUEVA,NULL,05212,05,0,0,NULL,NULL,NULL,UN,"CARRERA 59 59 6 AUT NORTE BRR VILLANUEVA,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
153681,CL,30,A,78,NULL,62,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 78 62 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153682,KR,106,NULL,34,NULL,55,BRR BELECITO,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 106 34 55 BRR BELECITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153683,CL,78,NULL,71,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 71 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153684,CL,10,NULL,12,NULL,25,115,NULL,05264,05,0,0,NULL,NULL,NULL,INT,"CALLE 10 12 25 115,ENTRERRIOS,ANTIOQUIA",ANTIOQUIA,ENTRERRIOS
153685,KR,17,NULL,13,NULL,37,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 13 37 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
153686,CL,100,NULL,45,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 45 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153687,TV,35,S,27,NULL,51,611,NULL,05266,05,0,0,F,NULL,NULL,AP,"TRANSVERSAL 35 S 27 F 51 611,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153688,KR,53,NULL,49,NULL,66,,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 49 66 ,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
153689,KR,48,A,10,NULL,9,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 10 S 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153690,KR,48,NULL,26,NULL,85,AV LOS INDUSTRIALES,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 48 26 85 AV LOS INDUSTRIALES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
