ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382990,CL,7,NULL,19,NULL,83,NULL,231837,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"CALLE 7 # 19 83,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382991,CL,5,NULL,30,NULL,28,NULL,231837,50573,50,-72.953423,4.085512,NULL,NULL,NULL,NULL,"CALLE 5 # 30 28,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382992,KR,21,NULL,10,NULL,11,BRR CENTRO,231837,50226,50,-73.4893294,4.2715136,NULL,NULL,NULL,NULL,"CARRERA 21 # 10 11 BRR CENTRO,CUMARAL,META",META,CUMARAL
382993,KR,20,NULL,11,NULL,1,ESQ BARRIO CENTRO,231837,50226,50,-73.48825959999999,4.2706889,NULL,NULL,NULL,NULL,"CARRERA 20 # 11 1 ESQ BARRIO CENTRO,CUMARAL,META",META,CUMARAL
382994,CL,11,NULL,36,NULL,11,"BRR LA INDEPENDENCIA ",231837,50006,50,-73.7779104,3.9857069,B,NULL,NULL,NULL,"CALLE 11 # 36 B 11 BRR LA INDEPENDENCIA ,ACACÍAS,META",META,ACACÍAS
382995,CL,14,NULL,46,NULL,1,NULL,231837,50006,50,-73.767923,3.987425,NULL,NULL,NULL,NULL,"CALLE 14 # 46 1,ACACÍAS,META",META,ACACÍAS
382996,KM,1,NULL,1,NULL,1,VDA EL PLAYON,231837,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA EL PLAYON,ACACÍAS,META",META,ACACÍAS
382997,KM,1,NULL,1,NULL,1,VDA CANEY ALTO,231837,50606,50,-73.5658239,4.2599525,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA CANEY ALTO,RESTREPO,META",META,RESTREPO
382998,KM,76,NULL,1,VIA,1,PUERTO LOPEZ PUERTO GAITAN,231837,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"KILÓMETRO 76 VIA # 1 1 PUERTO LOPEZ PUERTO GAITAN,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382999,KM,1,NULL,1,NULL,1,VDA CANEY MEDIO,231837,50226,50,-73.48805200000001,4.271262,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA CANEY MEDIO,CUMARAL,META",META,CUMARAL
383000,CL,5,NULL,1,NULL,1,NULL,231837,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"CALLE 5 # 1 1,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
383001,KM,1,NULL,1,NULL,1,"VRD GUACAVIA ",231837,50226,50,-73.48805200000001,4.271262,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VRD GUACAVIA ,CUMARAL,META",META,CUMARAL
383002,KM,6,NULL,1,VIA,1,ACACIAS VEREDA DINAMARCA,231837,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA # 1 1 ACACIAS VEREDA DINAMARCA,ACACÍAS,META",META,ACACÍAS
383003,KR,68,D,40,NULL,20,TORRES DE SEVILLA TORRE 2 INTERIOR 407,NULL,11001,11,-74.11591709999999,4.5779534,S,NULL,NULL,CRS,"CARRERA 68 D # 40 SUR 20 CONJUNTO RESIDENCIAL TORRES DE SEVILLA TORRE 2 INTERIOR 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383004,KR,5,NULL,11,NULL,1,"ESQ ",231837,50124,50,-72.788648,4.287941200000001,NULL,NULL,NULL,NULL,"CARRERA 5 # 11 1 ESQ ,CABUYARO,META",META,CABUYARO
383005,CL,10,NULL,15,NULL,3,NULL,231837,50568,50,-72.08052769999999,4.3116708,NULL,NULL,NULL,NULL,"CALLE 10 # 15 03,PUERTO GAITÁN,META",META,PUERTO GAITÁN
383006,CL,17,NULL,3,NULL,65,NULL,NULL,68547,68,-73.05538729999999,6.973382,W,NULL,NULL,NULL,"CALLE 17 # 3 W 65,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
383007,KR,6,NULL,31,NULL,11,NULL,231837,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"CARRERA 6 # 31 11,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
383008,CL,5,NULL,14,NULL,1,ESQ,231837,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"CALLE 5 # 14 1 ESQ,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
383009,CL,5,NULL,14,NULL,1,ESQ,231837,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"CALLE 5 # 14 1 ESQ,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
