ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53597,TV,5,NULL,75,D,42,NULL,3002,05001,05,-75.59852242469788,6.212431373317684,NULL,NULL,5,NULL,"TRANSVERSAL 5 D # 75 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53598,TV,5,NULL,75,D,124,NULL,5935,05001,05,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 5 D # 75 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53599,TV,5,NULL,8,NULL,16,NULL,9915,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 5 # 8 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53600,TV,5,A,8,NULL,62,NULL,29275,11001,11,-74.18645954341628,4.591511691141913,NULL,NULL,3,NULL,"TRANSVERSAL 5 A # 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53601,TV,5,NULL,8,NULL,62,NULL,102885,25754,25,-74.18829202651978,4.590434764315131,NULL,NULL,1,NULL,"TRANSVERSAL 5 # 8 62,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53602,TV,5,NULL,8,S,63,NULL,53265,11001,11,-74.18659687042236,4.590851846599447,NULL,NULL,3,NULL,"TRANSVERSAL 5 SUR # 8 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53603,TV,5,NULL,86,A,20,NULL,135691,11001,11,-74.0450231730938,4.666717308967057,NULL,NULL,4,NULL,"TRANSVERSAL 5 A # 86 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53604,TV,5,NULL,86,A,50,NULL,11466,11001,11,-74.04533306842495,4.667249422630174,NULL,NULL,5,NULL,"TRANSVERSAL 5 A # 86 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53605,TV,5,NULL,87,NULL,6,NULL,17330,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 5 # 87 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53606,TV,5,NULL,87,NULL,25,NULL,58125,11001,11,-74.04495880007744,4.6670808799847325,NULL,NULL,4,NULL,"TRANSVERSAL 5 # 87 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53607,TV,5,NULL,87,NULL,59,NULL,59080,11001,11,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 5 # 87 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53608,TV,5,NULL,88,NULL,25,NULL,88963,11001,11,-74.04465839266777,4.668684867520069,NULL,NULL,5,NULL,"TRANSVERSAL 5 # 88 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53609,TV,5,NULL,89,NULL,55,NULL,8326,11001,11,-74.04437944293022,4.669305075050711,NULL,NULL,4,NULL,"TRANSVERSAL 5 # 89 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53610,TV,5,NULL,9,NULL,63,NULL,9489,11001,11,-74.18959222733974,4.58989636687135,NULL,NULL,2,NULL,"TRANSVERSAL 5 # 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53611,TV,50,NULL,29,NULL,7,NULL,135213,13001,13,-75.50320945680141,10.401236744182995,NULL,NULL,1,NULL,"TRANSVERSAL 50 # 29 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53612,TV,51,A,125,NULL,50,NULL,171795,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 51 A # 125 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53613,TV,51,NULL,16,NULL,64,NULL,60894,11001,11,-74.16485153138638,4.575009566974589,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 # 16 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53614,TV,51,D,17,NULL,156,NULL,7121,13001,13,-75.50028276469675,10.39088183125074,NULL,NULL,2,NULL,"TRANSVERSAL 51 D # 17 156,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53615,TV,51,NULL,19,NULL,140,NULL,127230,13001,13,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 51 # 19 140,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53616,TV,51,NULL,19,NULL,140,NULL,30933,13001,13,0,0,NULL,NULL,3,OF,"TRANSVERSAL 51 # 19 140 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
