ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226091,KR,57,NULL,94,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 94 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226092,KR,67,NULL,4,NULL,2,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 67 4 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226093,KR,67,NULL,4,NULL,2,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 67 4 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226094,KR,38,NULL,50,NULL,24,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 38 50 S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226095,CL,38,NULL,87,NULL,12,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CALLE 38 87 F S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226096,KR,27,NULL,3,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 3 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226097,KR,27,NULL,3,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 3 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226098,CL,54,S,38,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 S 38 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226099,KR,13,NULL,138,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 138 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226100,AV,CARACAS,NULL,69,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226101,CL,38,NULL,87,NULL,12,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CALLE 38 87 F S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226102,CL,145,A,12,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 12 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226103,CL,17,NULL,96,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 96 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226104,CL,147,A,94,NULL,29,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 147 A 94 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226105,KR,19,A,173,NULL,70,501 INTERIOR 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 173 70 501 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226106,AV,SUBA,NULL,122,NULL,33,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUBA 122 33 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226107,AK,30,NULL,16,NULL,2,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 30 16 S 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226108,CL,152,NULL,55,NULL,10,4 AP 902,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 152 55 A 10 4 AP 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226109,CL,123,NULL,45,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 45 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226110,KR,13,NULL,119,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 119 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
