ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10335,CL,145,NULL,13,NULL,83,NULL,61529,11001,11,-74.03826400637627,4.724929035885802,NULL,NULL,3,NULL,"CALLE 145 # 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10336,CL,145,A,13,A,90,NULL,99698,11001,11,-74.03872232884169,4.7261000170964325,NULL,NULL,4,NULL,"CALLE 145 A A # 13 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10337,CL,145,NULL,13,A,96,NULL,75665,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 A # 13 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10338,CL,145,NULL,13,A,97,NULL,152924,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 A # 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10339,CL,145,NULL,13,A,97,NULL,8822,11001,11,-74.03880071666208,4.725058279898899,NULL,NULL,4,ED,"CALLE 145 A # 13 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10340,CL,145,NULL,"13	",A,96,NULL,75667,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 A # 13	 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10341,CL,145,NULL,145,A,61,NULL,31752,11001,11,-74.11510634396109,4.755599836085372,NULL,NULL,3,NULL,"CALLE 145 A # 145 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10342,CL,145,NULL,15,F,1,NULL,59407,73001,73,-75.20228270441294,4.44064084616898,NULL,NULL,2,NULL,"CALLE 145 F # 15 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10343,CL,145,NULL,15,NULL,15,NULL,77710,11001,11,-74.04126808047295,4.727880125276464,NULL,NULL,4,NULL,"CALLE 145 # 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10344,CL,145,NULL,15,NULL,21,NULL,189174,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 # 15 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10345,CL,145,NULL,15,NULL,22,NULL,184782,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 145 # 15 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
