ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248371,KR,13,A,104,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 104 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248372,CL,80,S,6,NULL,10,CALLE 80 SUR # 6-10 ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248373,CL,80,S,6,NULL,10,CALLE 80 SUR # 6-10 ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248374,CL,80,S,6,NULL,10,CALLE 80 SUR # 6-10 ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248375,CL,23,NULL,12,NULL,87,CALLE 23 # 12-87 PISO 702 Y CASA PALERMO CALLE 45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 12 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248376,KR,15,NULL,88,NULL,21,Y PROYECTO MIRADOR SAN CARLOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 88 21 Y PROYECTO MIRADOR SAN CARLOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248377,AUT,"NORTE ",NULL,103,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 103 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248378,KR,77,L,64,NULL,5,CARRERA 77 L #64-05-SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 L 64 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248379,CL,74,A,100,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 100 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248380,CL,71,NULL,28,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 28 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248381,KR,6,A,189,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 6 A 189 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248382,KR,81,D,25,NULL,27,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 81 D 25 C 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248383,KR,63,NULL,103,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 63 103 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248384,KR,46,NULL,128,NULL,33,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 46 128 33 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248385,AC,22,NULL,45,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 45 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248386,CL,54,A,4,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 A 4 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248387,KR,21,NULL,33,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 33 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248388,KR,94,C,129,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 94 C 129 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248389,AC,70,NULL,9,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 70 9 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248390,CL,11,A,2,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A 2 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
