ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68374,CL,14,NULL,9,NULL,35,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 9 35 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68375,DG,16,NULL,17,NULL,69,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 17 69 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68376,DG,16,NULL,17,NULL,69,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 17 69 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68377,VI,0,NULL,0,NULL,0,GUATAPURI LOCAL 223,NULL,20001,20,0,0,NULL,NULL,NULL,CCL,"VIA 0 0 0 GUATAPURI LOCAL 223,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68378,KR,12,NULL,12,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 4 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68379,CT,MARIANGOLA,NULL,0,NULL,0,VILLA CONCHA,NULL,20001,20,0,0,NULL,NULL,NULL,VR,"CARRETERA MARIANGOLA 0 0 VILLA CONCHA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68380,KR,9,NULL,13,NULL,80,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 9 13 C 80 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68381,CL,44,NULL,4,NULL,7,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 44 4 7 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68382,KR,11,NULL,13,NULL,30,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CARRERA 11 13 30 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68383,KR,9,NULL,15,NULL,80,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 15 80 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68384,CL,19,B,7,NULL,56,NULL,NULL,20001,20,0,0,A,NULL,NULL,ED,"CALLE 19 B 7 A 56 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68385,KR,7,A,19,NULL,95,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 19 A 95 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68386,KR,7,A,45,NULL,62,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CARRERA 7 A 45 62 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68387,CL,16,B,36,BIS,61,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B BIS 36 61 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68388,KR,7,A,25,NULL,108,NULL,NULL,20001,20,0,0,A,NULL,NULL,OF,"CARRERA 7 A 25 A 108 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68389,CL,17,NULL,14,NULL,74,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CALLE 17 14 74 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68390,KR,7,A,45,NULL,62,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 7 A 45 62 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68391,VI,0,NULL,0,NULL,0,URBANIZACIÓN NUEVO AMANECER CEMEX,NULL,20011,20,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 URBANIZACIÓN NUEVO AMANECER CEMEX,AGUACHICA,CESAR",CESAR,AGUACHICA
68392,KR,8,NULL,16,NULL,45,NULL,NULL,20001,20,0,0,A,NULL,NULL,BG,"CARRERA 8 16 A 45 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68393,VI,VEREDA CIMARRON,NULL,0,NULL,0,POZO PIMIENTO 1,NULL,20614,20,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA CIMARRON 0 0 POZO PIMIENTO 1,RÍO DE ORO,CESAR",CESAR,RÍO DE ORO
