ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360631,DG,ESTABLECIMIENTO BRISAS DEL SALTO,NULL,1,NULL,1,CALLE PRINCIPAL,NULL,13074,13,-74.106454,8.948135,NULL,NULL,NULL,NULL,"DIAGONAL ESTABLECIMIENTO BRISAS DEL SALTO # 1 1 CALLE PRINCIPAL,BARRANCO DE LOBA,BOLÍVAR",BOLÍVAR,BARRANCO DE LOBA
360632,KR,7,NULL,8,NULL,39,NULL,222039,50001,50,-73.6085736,4.131084299999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 8 39,VILLAVICENCIO,META",META,VILLAVICENCIO
360633,KR,7,NULL,4,NULL,4,crr 7 cn calle 11,NULL,73001,73,-75.24500059999998,4.452205496229678,NULL,NULL,NULL,SQ,"CARRERA 7 # 4 4 ESQUINA crr 7 cn calle 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360634,KR,40,NULL,47,NULL,19,401 edificio torrejon del centro p.h.,NULL,05001,05,-75.561921,6.2434759,NULL,NULL,NULL,AP,"CARRERA 40 # 47 19 APARTAMENTO 401 EDIFICIO TORREJON DEL CENTRO P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360635,KR,68,D,40,NULL,53,"TORRES DE SEVILLA TORRE ",NULL,11001,11,-74.1409007,4.5977213,NULL,NULL,NULL,CRS,"CARRERA 68 D # 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA TORRE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360636,CL,12,A,71,NULL,20,OVIEDO APARTAMENTOS APTO 101 INTERIOR 7,NULL,11001,11,-74.1282968,4.6419977,C,NULL,NULL,CRS,"CALLE 12 A # 71 C 20 CONJUNTO RESIDENCIAL OVIEDO APARTAMENTOS APTO 101 INTERIOR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360637,KM,6,NULL,1,NULL,0,via giron,NULL,68307,68,-73.156691,7.0841084,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 via giron,GIRÓN,SANTANDER",SANTANDER,GIRÓN
360638,CL,47,B,94,NULL,69,405 BLOQUE 3 MULTIFAMILIARES VEGA REAL,NULL,05001,05,-75.6109266,6.257253299999999,NULL,NULL,NULL,AP,"CALLE 47 B # 94 69 APARTAMENTO 405 BLOQUE 3 MULTIFAMILIARES VEGA REAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360639,KM,6,NULL,1,NULL,1,VIA GIRON,222047,68307,68,-73.171039,7.080333899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 VIA GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
360640,VR,vereda,NULL,1,NULL,1,naranjo,NULL,05895,05,-74.8672519,7.486879999999999,NULL,NULL,NULL,NULL,"VARIANTE VEREDA # 1 1 NARANJO,ZARAGOZA,ANTIOQUIA",ANTIOQUIA,ZARAGOZA
360641,CL,17,NULL,24,NULL,155,CALICANTO,NULL,25754,25,-74.21604649999999,4.583704600000001,BIS,NULL,NULL,CRS,"CALLE 17 # 24 BIS 155 CONJUNTO RESIDENCIAL CALICANTO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
