ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62754,KR,5,NULL,67,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 67 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62755,KR,7,B,135,BIS,77,NULL,NULL,11001,11,0,0,A,NORTE,NULL,CRS,"CARRERA 7 B BIS 135 A NORTE 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62756,KM,1,NULL,0,NULL,0,PLANTA PAVIMENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 0 0 PLANTA PAVIMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62757,AV,CARACAS,NULL,30,NULL,0,OBRA VIAL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA CARACAS 30 0 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62758,CL,59,NULL,85,NULL,0,OBRA VIAL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 59 85 0 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62759,CL,63,NULL,15,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62760,AV,CIUDAD DE CALI,NULL,42,NULL,51,MILENIO PLAZA,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDAENIDA CIUDAD DE CALI 42 B 51 MILENIO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62761,CL,194,NULL,45,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 194 45 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62762,KR,45,NULL,26,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62763,KR,65,NULL,11,NULL,50,249,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 65 11 50 249,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62764,KR,92,NULL,162,NULL,40,MIRADOR SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 92 162 40 MIRADOR SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62765,KR,92,NULL,162,NULL,40,MIRADOR SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 92 162 40 MIRADOR SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62766,AK,116,B,70,NULL,54,PARQUES DE ENGATIVA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CARRERA 116 B 70 A 54 PARQUES DE ENGATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62767,AK,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 124 30 UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62768,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 23 46 CLÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62769,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 23 46 CLÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62770,KR,47,A,114,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 A 114 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62771,KR,7,NULL,93,NULL,35,COMPLEJO MUSEO EL CHICO,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 7 93 A 35 COMPLEJO MUSEO EL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62772,AK,72,NULL,31,NULL,15,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 72 31 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62773,CL,81,NULL,8,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
