ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268471,CT,8,NULL,6,NULL,121,NULL,NULL,25297,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 8 6 121,GACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GACHETÁ
268472,VI,LA CALERA,NULL,1,NULL,1,"EL SALITRE,VIA EL CHOCOLATERO",NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 1 1 EL SALITRE,VIA EL CHOCOLATERO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268473,VI,CALERA,NULL,1,NULL,1,CONJUNTO LA MEJORANA CASA3,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA CALERA 1 1 CONJUNTO LA MEJORANA CASA3,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268474,KM,22,NULL,0,NULL,0,VEREDA YERBABUENA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 0 0 VEREDA YERBABUENA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268475,VI,CAMINO FLORESTA,NULL,0,NULL,0,CAMINO LA FLORESTA CONJUNTO LAS MARGARITAS CASA 7,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CAMINO FLORESTA 0 0 CAMINO LA FLORESTA CONJUNTO LAS MARGARITAS CASA 7,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268476,KM,6,NULL,1,NULL,20,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 20,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268477,CL,19,NULL,11,NULL,16,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 19 11 A 16 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268478,KM,22,NULL,0,NULL,0,CANATIVA,NULL,25758,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 22 0 0 CANATIVA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
268479,KM,20,NULL,0,NULL,0,CANAVITA,NULL,25758,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 20 0 0 CANAVITA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
268480,PS,YERBABUENA,NULL,0,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"PASEO YERBABUENA 0 0 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268481,CL,4,A,18,NULL,29,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 18 29,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
268482,KR,36,NULL,17,NULL,205,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 17 205,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268483,KR,1,A,36,NULL,4,16,NULL,25322,25,0,0,BIS,NULL,NULL,CS,"CARRERA 1 A 36 BIS 4 16,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
268484,CL,9,NULL,1,NULL,22,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 1 22,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268485,VI,1,NULL,1,NULL,1,VDA CHUNTAME CONDOMINIO PRADA CASA 15,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VDA CHUNTAME CONDOMINIO PRADA CASA 15,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268486,KR,6,NULL,11,NULL,84,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 84,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268487,KR,6,NULL,11,NULL,84,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 84,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268488,VI,VILLETA,NULL,0,NULL,0,PTO LETICIA SAN JUANITO,NULL,25875,25,0,0,NULL,NULL,NULL,VR,"VIA VIALLETA 0 0 PTO LETICIA SAN JUANITO,VIALLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
268489,KR,17,NULL,19,NULL,61,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 19 61 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268490,CL,19,NULL,2,NULL,74,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 2 74,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
