ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35753,KR,3,D,13,A,10,NULL,56340,11001,11,-74.08278867602348,4.571155805797633,ESTE,NULL,2,NULL,"CARRERA 3 D A # 13 ESTE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35754,KR,3,NULL,13,NULL,12,NULL,38389,25473,25,-74.22236680984497,4.711773947789316,NULL,NULL,2,NULL,"CARRERA 3 # 13 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35755,KR,3,NULL,13,NULL,13,NULL,3404,11001,11,-74.07039606994732,4.598090748442681,NULL,NULL,NULL,CCL,"CARRERA 3 # 13 13 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35756,KR,3,NULL,13,NULL,13,NULL,3436,25473,25,-74.22286291453133,4.711070885247595,NULL,NULL,NULL,LC,"CARRERA 3 # 13 13 LOCAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35757,KR,3,NULL,13,NULL,13,NULL,3448,25473,25,-74.2228157076363,4.711186899813035,NULL,NULL,NULL,LC,"CARRERA 3 # 13 13 LOCAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35758,KR,3,NULL,13,A,42,NULL,192492,25214,25,0,0,NULL,NULL,3,NULL,"CARRERA 3 A # 13 42,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
35759,KR,3,NULL,13,NULL,50,NULL,183264,17380,17,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 13 50,LA DORADA,CALDAS",CALDAS,LA DORADA
35760,KR,3,NULL,13,NULL,50,NULL,5708,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 13 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35761,KR,3,ESTE,13,NULL,105,NULL,11754,25175,25,0,0,NULL,NULL,1,NULL,"CARRERA 3 ESTE # 13 105,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
35762,KR,3,NULL,130,NULL,120,NULL,11667,47001,47,0,0,NULL,NULL,6,NULL,"CARRERA 3 # 130 120,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35763,KR,3,NULL,135,NULL,98,NULL,116064,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 135 98,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35764,KR,3,NULL,14,NULL,2,NULL,15073,17380,17,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 14 2,LA DORADA,CALDAS",CALDAS,LA DORADA
35765,KR,3,A,14,A,14,NULL,133196,73001,73,-75.23626729846,4.453247718427093,NULL,NULL,3,NULL,"CARRERA 3 A A # 14 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35766,KR,3,NULL,14,NULL,15,NULL,10760,17174,17,-75.60722565647666,4.988866047765941,NULL,NULL,NULL,NULL,"CARRERA 3 # 14 15,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
35767,KR,3,NULL,14,NULL,16,NULL,30560,70823,70,-75.43942880623945,9.44721398350498,NULL,NULL,1,NULL,"CARRERA 3 # 14 16,TOLÚ VIEJO,SUCRE",SUCRE,TOLÚ VIEJO
35768,KR,3,NULL,14,NULL,17,NULL,41492,47001,47,-74.21457767486572,11.189500581458294,NULL,NULL,3,NULL,"CARRERA 3 # 14 17,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35769,KR,3,NULL,14,NULL,25,NULL,5608,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 14 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35770,KR,3,NULL,14,NULL,30,NULL,17378,47001,47,-74.21235734227594,11.244744917863661,NULL,NULL,1,NULL,"CARRERA 3 # 14 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35771,KR,3,NULL,14,A,68,NULL,134232,25290,25,-74.36006169766188,4.33928454780719,NULL,NULL,1,NULL,"CARRERA 3 A # 14 68,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
35772,KR,3,ESTE,14,NULL,71,NULL,17286,50001,50,0,0,NULL,NULL,5,CRS,"CARRERA 3 ESTE # 14 71 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
