ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276651,CL,15,NULL,22,NULL,3,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 15 22 B 3,PASTO,NARIÑO",NARIÑO,PASTO
276652,CL,16,NULL,22,NULL,21,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 22 21,PASTO,NARIÑO",NARIÑO,PASTO
276653,CL,15,NULL,22,NULL,1,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 15 22 A 1,PASTO,NARIÑO",NARIÑO,PASTO
276654,KR,33,NULL,14,NULL,69,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 14 69,PASTO,NARIÑO",NARIÑO,PASTO
276655,KR,22,NULL,15,NULL,48,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 15 48,PASTO,NARIÑO",NARIÑO,PASTO
276656,KR,14,NULL,16,NULL,2,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 16 2,PASTO,NARIÑO",NARIÑO,PASTO
276657,CL,12,NULL,32,NULL,16,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 12 32 16,PASTO,NARIÑO",NARIÑO,PASTO
276658,CL,17,NULL,24,NULL,60,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 24 60,PASTO,NARIÑO",NARIÑO,PASTO
276659,CL,20,NULL,35,NULL,23,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 35 23,PASTO,NARIÑO",NARIÑO,PASTO
276660,KR,19,NULL,14,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 50,PASTO,NARIÑO",NARIÑO,PASTO
276661,KR,14,NULL,20,NULL,21,NULL,NULL,52838,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 20 21,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
276662,CL,17,NULL,20,NULL,95,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 20 95,PASTO,NARIÑO",NARIÑO,PASTO
276663,KR,23,NULL,12,NULL,41,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 12 41,PASTO,NARIÑO",NARIÑO,PASTO
276664,KR,10,A,14,NULL,21,NULL,NULL,52001,52,-77.2749609,1.1997431,NULL,NULL,NULL,NULL,"CARRERA 10 A 14 21,PASTO,NARIÑO",NARIÑO,PASTO
276665,KR,31,B,19,NULL,41,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 31 B 19 A 41,PASTO,NARIÑO",NARIÑO,PASTO
276666,CL,19,NULL,25,NULL,62,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 25 62,PASTO,NARIÑO",NARIÑO,PASTO
276667,CL,19,NULL,25,NULL,62,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 25 62,PASTO,NARIÑO",NARIÑO,PASTO
276668,KR,19,NULL,23,NULL,30,CENTENARIO,NULL,52001,52,-77.27191499999999,1.2112289,NULL,NULL,NULL,NULL,"CARRERA 19  23  30 CENTENARIO,PASTO,NARIÑO",NARIÑO,PASTO
276669,KR,26,NULL,17,NULL,42,110,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRERA 26 17 42 110,PASTO,NARIÑO",NARIÑO,PASTO
276670,CL,18,NULL,29,NULL,10,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 29 10,PASTO,NARIÑO",NARIÑO,PASTO
