ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292091,KR,6,NULL,21,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 21 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292092,CL,CALLE,NULL,9,NULL,1,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,LC,"CALLE 9 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292093,CL,CALLE,NULL,28,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CALLE 28 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292094,KR,48,S,84,NULL,99,SECTOR MIROLINDO COLEGIO CASA DE VIDA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 84 99 SECTOR MIROLINDO COLEGIO CASA DE VIDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292095,AV,AVENIDA,NULL,15,NULL,7,AVENIDA 15 Nº 7-86,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA 15 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292096,CL,19,NULL,8,NULL,41,BARRIO INTERLAKEN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 41 BARRIO INTERLAKEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292097,CL,95,NULL,13,NULL,9,301,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 95 13 9 301,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292098,CL,59,NULL,2,NULL,36,BARRIO LA FLORESTA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 59 2 36 BARRIO LA FLORESTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292099,CL,39,NULL,4,NULL,21,BARRIO MAGISTERIO,NULL,73001,73,0,0,C,NULL,NULL,SQ,"CALLE 39 4 C 21 BARRIO MAGISTERIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292100,CL,CALLE,NULL,17,NULL,7,CALLE 17A Nº 7-88,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 17 A 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292101,KR,ESTADIO,NULL,19,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA ESTADIO 19 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292102,KR,CARRERA,NULL,5,NULL,22,CARRERA 5A Nº 22-56,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA CARRERA 5 A 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292103,KR,CRA,NULL,4,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA CRA 4 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292104,KR,CARRERA,NULL,5,NULL,24,CARRERA 5A Nº24-26,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA CARRERA 5 A 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292105,AK,CARRERA,NULL,5,NULL,31,CARRERA 5 Nº 31-07,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292106,CL,SUR,NULL,23,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE SUR 23 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292107,CL,"CALLE ",NULL,24,NULL,5,CALLE 24 Nº 5-06 LOCAL  1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292108,KR,CARRERA,NULL,4,NULL,32,CARRERA 4BIS Nº 32B-21 PISO 1,NULL,73001,73,0,0,BIS,NULL,NULL,ED,"CARRERA CARRERA 4 BIS 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292109,AC,MZA,NULL,1,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE MZA 1 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292110,KR,CARRERA,NULL,5,NULL,12,CARRERA 5 Nº 12-10 LOCAL 102,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 5 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
