ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266231,CL,60,NULL,60,NULL,0,CALLE 60 # 22A-13 SUR INT.18 (401),NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 60 60 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266232,KM,1.5,NULL,0,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266233,CL,76,NULL,28,NULL,17,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 76 28 A 17,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266234,CL,22,C,31,NULL,1,NULL,NULL,25099,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C 31 1,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
266235,KM,2.5,VIA,2,NORTE,35,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 VIA NORTE 2 35,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266236,KR,2,NULL,21,NULL,2,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266237,KM,"3 VIA FUNZA ",NULL,1,NULL,1,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA FUNZA 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266238,KR,8,NULL,7,NULL,41,2,NULL,25817,25,0,0,NULL,NULL,NULL,PS,"CARRERA 8 7 41 2,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266239,KR,47,NULL,101,NULL,76,,NULL,25407,25,0,0,B,NULL,NULL,NULL,"CARRERA 47 101 B 76 ,LENGUAZAQUE,CUNDINAMARCA",CUNDINAMARCA,LENGUAZAQUE
266240,KR,2,NULL,17,NULL,36,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 17 36,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266241,PS,VILLA ESPERANZA,NULL,0,NULL,0,EL ARRAYAN,NULL,25658,25,0,0,NULL,NULL,NULL,VR,"PASEO VILLA ESPERANZA 0 0 EL ARRAYAN,SAN FRANCISCO,CUNDINAMARCA",CUNDINAMARCA,SAN FRANCISCO
266242,KM,"20 ",NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266243,CT,5,ESTE,18,NULL,50,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 5 ESTE 18 50,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266244,DG,9,NULL,4,NULL,13,NULL,NULL,25754,25,0,0,B,NULL,NULL,NULL,"DIAGONAL 9 4 B 13,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266245,PT,1,NULL,1,NULL,1,MZ 2 CA 1 B,NULL,25307,25,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 2 CA 1 B,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266246,KR,3,NULL,23,NULL,48,NULL,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 23 48,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
266247,KM,13,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266248,CL,15,NULL,4,NULL,23,NULL,NULL,25851,25,0,0,B,NULL,NULL,NULL,"CALLE 15 4 B 23,ÚTICA,CUNDINAMARCA",CUNDINAMARCA,ÚTICA
266249,CL,8,A,36,NULL,51,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 36 51,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266250,KR,7,NULL,12,NULL,36,NULL,NULL,25841,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 36,UBAQUE,CUNDINAMARCA",CUNDINAMARCA,UBAQUE
