ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22793,CL,64,NULL,92,NULL,90,NULL,9005,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 64 # 92 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22794,CL,64,NULL,93,NULL,11,NULL,195428,11001,11,-74.11778211593628,4.689543722708485,NULL,NULL,1,NULL,"CALLE 64 # 93 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22795,CL,65,NULL,02,NULL,28,NULL,115686,11001,11,-74.0558852814138,4.647042506530316,NULL,NULL,1,NULL,"CALLE 65 # 02 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22796,CL,65,NULL,1,A,15,NULL,5524,13001,13,-75.52174043550622,10.44338856725045,NULL,NULL,3,NULL,"CALLE 65 A # 1 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22797,CL,65,NULL,1,A,26,NULL,71498,11001,11,-74.05508682131767,4.646421193298833,NULL,NULL,4,ED,"CALLE 65 A # 1 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22798,CL,65,S,1,C,50,NULL,57120,11001,11,-74.11708205938339,4.5344860551224615,NULL,NULL,3,NULL,"CALLE 65 SUR C # 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22799,CL,65,S,1,B,51,NULL,102436,11001,11,-74.11673471331596,4.5346645321522345,NULL,ESTE,2,NULL,"CALLE 65 SUR B # 1 ESTE 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22800,CL,65,NULL,1,B,77,NULL,185356,66001,66,0,0,NULL,NULL,2,NULL,"CALLE 65 B # 1 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
22801,CL,65,NULL,101,NULL,67,NULL,144919,05001,05,-75.56780979037285,6.2954349622098125,NULL,NULL,1,NULL,"CALLE 65 # 101 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22802,CL,65,N,11,NULL,34,NULL,97103,11001,11,-74.0618459880352,4.651276060322182,NULL,NULL,4,NULL,"CALLE 65 N # 11 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22803,CL,65,NULL,11,NULL,34,NULL,36436,11001,11,0,0,NULL,NULL,3,ED,"CALLE 65 # 11 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22804,CL,65,NULL,11,NULL,34,NULL,36568,11001,11,0,0,NULL,NULL,3,ED,"CALLE 65 # 11 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22805,CL,65,C,11,NULL,60,NULL,102524,11001,11,-74.11877319216728,4.533423881924745,S,NULL,2,NULL,"CALLE 65 C # 11 SUR 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22806,CL,65,A,112,A,39,NULL,63297,11001,11,-74.13383418889225,4.705404498992778,NULL,NULL,1,NULL,"CALLE 65 A A # 112 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22807,CL,65,NULL,12,NULL,84,NULL,144464,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 65 # 12 84,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22808,CL,65,NULL,17,NULL,269,NULL,133689,13001,13,-75.5232628248632,10.437633034307503,NULL,NULL,1,NULL,"CALLE 65 # 17 269,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22809,CL,65,NULL,174,NULL,109,NULL,109009,13001,13,-75.52212452868844,10.439815837211142,NULL,NULL,4,NULL,"CALLE 65 # 174 109,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22810,CL,65,NULL,18,G,45,NULL,115733,20001,20,-73.23611184954643,10.44809340334076,NULL,NULL,2,NULL,"CALLE 65 G # 18 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
22811,CL,65,NULL,18,G,49,NULL,115747,20001,20,-73.24866458773613,10.43604398757798,NULL,NULL,2,NULL,"CALLE 65 G # 18 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
22812,CL,65,NULL,19,NULL,1,NULL,32013,17001,17,-75.48384618785349,5.058343077567397,NULL,NULL,1,SQ,"CALLE 65 # 19 1 ESQUINA,MANIZALES,CALDAS",CALDAS,MANIZALES
