ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350162,CL,3,NULL,63,NULL,46,puente palma,NULL,76001,76,-76.5502248,3.4011737,A,NULL,NULL,CRS,"CALLE 3 # 63 A 46 CONJUNTO RESIDENCIAL PUENTE PALMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350163,KR,98,NULL,16,NULL,200,"cENTRAL CONTROL - JARDIN PLAZA ",NULL,76001,76,-76.5275187,3.3692303,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL - JARDIN PLAZA ,VALLE DEL CAUCA",NULL,NULL
350164,VI,ARBOLIZADORA ALTA,NULL,1,NULL,1,N/A,NULL,25754,25,-74.19720901083984,4.561556581135689,NULL,NULL,NULL,VR,"VIA ARBOLIZADORA ALTA # 1 1 VEREDA N/A,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
350165,CL,152,B,59,NULL,75,"MULTIDRIVE ",NULL,11001,11,-74.06526629999999,4.739659899999999,NULL,NULL,NULL,CCL,"CALLE 152 B # 59 75 CENTRO COMERCIAL MULTIDRIVE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350166,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350167,CL,30,A,85,NULL,60,NULL,NULL,05001,05,-75.609335,6.2317727,A,NULL,NULL,NULL,"CALLE 30 A # 85 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350168,DG,40,S,34,NULL,26,NULL,NULL,11001,11,-74.12218659999999,4.5834075,A,NULL,NULL,NULL,"DIAGONAL 40 SUR # 34 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350169,KR,68,I,37,NULL,8,SUR,NULL,11001,11,-74.1372653,4.607978,NULL,NULL,NULL,NULL,"CARRERA 68 I # 37 08 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350170,AV,BOYACA,NULL,43,NULL,25,SUR,NULL,11001,11,-74.13793,4.6271122,C,NULL,NULL,NULL,"AVENIDA BOYACA # 43 C 25 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350171,CL,40,C,12,S,41,NULL,NULL,11001,11,-74.0846389,4.5475936,I,NULL,NULL,NULL,"CALLE 40 C SUR # 12 I 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
