ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378727,AV,industrial sabaneta,NULL,1,NULL,1,"PEPSICO ",NULL,05001,05,-75.5850194,6.253901,NULL,NULL,NULL,BG,"AVENIDA INDUSTRIAL SABANETA # 1 1 BODEGA PEPSICO ,MEDELLÍN,ANTIOQUIA",NULL,NULL
378728,KR,45,NULL,38,NULL,53,NULL,NULL,05001,05,-75.569842,6.238499900000001,NULL,NULL,NULL,NULL,"CARRERA 45 # 38 53,MEDELLÍN,ANTIOQUIA",NULL,NULL
378729,KR,103,D,83,NULL,35,NULL,229710,11001,11,-74.1111897,4.718200899999999,NULL,NULL,NULL,NULL,"CARRERA 103 D # 83 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378730,KR,20,NULL,55,NULL,31,NULL,NULL,17001,17,-75.49244999999999,5.0636792,A,NULL,NULL,NULL,"CARRERA 20 # 55 A 31,MANIZALES,CALDAS",NULL,NULL
378731,DG,86,A,103,NULL,22,NULL,229716,11001,11,-74.1095181,4.7210983,D,NULL,NULL,NULL,"DIAGONAL 86 A # 103 D 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378732,KR,19,NULL,12,NULL,35," ",NULL,63001,63,-75.6714199,4.538715799999999,NULL,NULL,NULL,NULL,"CARRERA 19 # 12 35  ,ARMENIA,QUINDIO",NULL,NULL
378733,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378734,KR,95,A,136,NULL,47,NULL,229717,11001,11,-74.09002643809814,4.736853551667728,NULL,NULL,NULL,NULL,"CARRERA 95 A # 136 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378735,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378736,CL,12,NULL,43,NULL,99,202,NULL,05001,05,-75.5724118,6.2136705,D,NULL,NULL,INT,"CALLE 12 # 43 D 99 INTERIOR 202,MEDELLÍN,ANTIOQUIA",NULL,NULL
378737,CL,18,NULL,12,NULL,63,NULL,NULL,66001,66,-75.6936193,4.8098345,NULL,NULL,NULL,NULL,"CALLE 18 # 12 63,PEREIRA,RISARALDA",NULL,NULL
378738,CL,139,NULL,99,NULL,30,NULL,229722,11001,11,-74.09220797486878,4.739524760198114,NULL,NULL,NULL,NULL,"CALLE 139 # 99 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378739,KR,113,C,143,NULL,20,NULL,NULL,11001,11,-74.1020803,4.748611299999999,A,NULL,NULL,NULL,"CARRERA 113 C # 143 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378740,KR,113,C,143,NULL,20,NULL,229724,11001,11,-74.1020803,4.748611299999999,A,NULL,NULL,NULL,"CARRERA 113 C # 143 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378741,KM,1,NULL,0,NULL,0,NULL,NULL,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0,GIRARDOTA,ANTIOQUIA",NULL,NULL
378742,KR,22,NULL,16,NULL,150,106 URB HAUSEN,NULL,05001,05,-75.574534,6.18773,A,S,NULL,CS,"CARRERA 22 # 16 A SUR 150 CASA 106 URB HAUSEN,MEDELLÍN,ANTIOQUIA",NULL,NULL
378743,CL,137,NULL,55,NULL,52,NULL,NULL,11001,11,-74.06228899999999,4.725596800000001,A,NULL,NULL,CRS,"CALLE 137 # 55 A 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378744,CL,18,A,82,A,10,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"CALLE 18 A A # 82 10,MEDELLÍN,ANTIOQUIA",NULL,NULL
378745,CL,7,A,73,NULL,98,NULL,NULL,11001,11,-74.14287130317993,4.633697249850984,B,NULL,NULL,NULL,"CALLE 7 A # 73 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378746,CL,7,A,73,NULL,98,NULL,229729,11001,11,-74.14287130317993,4.633697249850984,B,NULL,NULL,NULL,"CALLE 7 A # 73 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
