ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27287,CL,98,NULL,23,NULL,28,NULL,1264,05001,05,-75.53773831187289,6.2868623891608895,NULL,NULL,1,NULL,"CALLE 98 # 23 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
27288,CL,98,NULL,25,NULL,45,NULL,4403,08001,08,-74.83052444484201,10.957617765935934,NULL,NULL,1,NULL,"CALLE 98 # 25 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27289,CL,98,NULL,35,NULL,100,NULL,59067,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 98 # 35 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
27290,CL,98,B,37,NULL,38,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,NULL,"CALLE 98 B # 37 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
27291,CL,98,B,37,NULL,38,NULL,11193,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 98 B # 37 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
27292,CL,98,NULL,42,G,105,NULL,126975,08001,08,-74.83369370922446,11.001222262943033,NULL,NULL,1,NULL,"CALLE 98 G # 42 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27293,CL,98,S,48,NULL,190,NULL,48330,05380,05,0,0,NULL,NULL,1,NULL,"CALLE 98 SUR # 48 190,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
27294,CL,98,NULL,48,NULL,225,NULL,65899,05001,05,-75.55137321352959,6.289505667696636,S,NULL,6,NULL,"CALLE 98 # 48 SUR 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
27295,CL,98,S,48,NULL,225,NULL,147509,05380,05,-75.62940047195298,6.1270396835770855,NULL,NULL,1,NULL,"CALLE 98 SUR # 48 225,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
27296,CL,98,S,48,NULL,270,NULL,145485,05380,05,-75.63107907772064,6.131002148346928,NULL,NULL,5,NULL,"CALLE 98 SUR # 48 270,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
27297,CL,98,S,48,NULL,271,NULL,145671,05380,05,-75.62913766130805,6.126251519293372,NULL,NULL,6,NULL,"CALLE 98 SUR # 48 271,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
27298,CL,98,NULL,49,D,18,NULL,91379,08001,08,-74.82996627688408,11.008487958421274,NULL,NULL,5,CS,"CALLE 98 D # 49 18 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27299,CL,98,A,51,NULL,32,NULL,97519,11001,11,-74.01953145861626,4.670181919244606,NULL,NULL,1,NULL,"CALLE 98 A # 51 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27300,CL,98,A,51,NULL,32,NULL,11469,11001,11,-74.04430246366246,4.681467313993849,NULL,NULL,4,OF,"CALLE 98 A # 51 32 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27301,CL,98,A,51,NULL,32,NULL,11512,11001,11,-74.06172609276837,4.68648233331018,NULL,NULL,4,OF,"CALLE 98 A # 51 32 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27302,CL,98,A,51,NULL,37,NULL,9892,11001,11,-74.06197500124108,4.68665021299055,NULL,NULL,4,ED,"CALLE 98 A # 51 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27303,CL,98,NULL,51,B,52,NULL,15324,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 98 B # 51 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27304,CL,98,A,51,NULL,69,NULL,189348,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 98 A # 51 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27305,CL,98,A,51,NULL,72,NULL,132329,11001,11,-74.06216165050864,4.686840163178663,NULL,NULL,4,NULL,"CALLE 98 A # 51 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27307,CL,98,NULL,52,B,10,NULL,6986,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 98 B # 52 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
