ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49564,CL,39,B,72,S,62,JARDIN INFANTIL ARGELIA,102808,11001,11,-74.14411489999999,4.607665799999999,G,NULL,NULL,CS,"CALLE 39 B SUR # 72 G 62 CASA JARDIN INFANTIL ARGELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49565,DG,2,A,64,A,65,NULL,60186,11001,11,-74.1416685283184,4.624755674849879,NULL,NULL,3,NULL,"DIAGONAL 2 A A # 64 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49566,DG,2,NULL,7,C,240,NULL,194881,70523,70,0,0,NULL,NULL,2,NULL,"DIAGONAL 2 C # 7 240,PALMITO,SUCRE",SUCRE,PALMITO
49567,DG,2,D,79,C,83,NULL,83855,11001,11,-74.14542362093925,4.628883509919226,S,NULL,NULL,ED,"DIAGONAL 2 D C # 79 SUR 83 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49568,DG,2,D,79,C,83,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"DIAGONAL 2 D C # 79 SUR 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49569,DG,2,D,79,C,83,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"DIAGONAL 2 D C # 79 SUR 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49570,DG,2,D,79,C,83,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"DIAGONAL 2 D C # 79 SUR 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49571,DG,2,B,82,NULL,30,NULL,185580,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 2 B # 82 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49572,DG,2,S,9,NULL,20,NULL,9621,25126,25,-74.10231113433838,4.607053700287603,NULL,NULL,1,NULL,"DIAGONAL 2 SUR # 9 20,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
49573,DG,2,NULL,9,NULL,34,NULL,24752,25875,25,0,0,S,NULL,2,NULL,"DIAGONAL 2 # 9 SUR 34,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
49574,DG,2,S,9,NULL,34,NULL,36659,25875,25,0,0,NULL,NULL,2,NULL,"DIAGONAL 2 SUR # 9 34,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
49575,DG,20,C,12,NULL,68,NULL,124696,05154,05,-75.19946739077568,7.98931778819007,NULL,NULL,1,NULL,"DIAGONAL 20 C # 12 68,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
49576,DG,20,B,18,B,63,NULL,2900,20001,20,-73.25336711705853,10.465694671452185,NULL,NULL,3,NULL,"DIAGONAL 20 B B # 18 63,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49577,DG,20,NULL,26,NULL,15,NULL,172163,20001,20,0,0,NULL,NULL,3,NULL,"DIAGONAL 20 # 26 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49578,DG,20,NULL,37,NULL,43,NULL,170108,41001,41,0,0,NULL,NULL,3,NULL,"DIAGONAL 20 # 37 43,NEIVA,HUILA",HUILA,NEIVA
49579,DG,20,NULL,41,NULL,71,NULL,8586,13001,13,-75.52296352412668,10.397171287486774,NULL,NULL,2,NULL,"DIAGONAL 20 # 41 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49581,DG,20,NULL,47,NULL,40,NULL,121430,13001,13,-75.52175223827362,10.401686215907924,NULL,NULL,4,BG,"DIAGONAL 20 # 47 40 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49582,DG,20,NULL,51,NULL,131,NULL,146342,13001,13,-75.5225595831871,10.392836483352745,NULL,NULL,1,NULL,"DIAGONAL 20 # 51 131,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49583,DG,20,NULL,7,NULL,93,NULL,14005,18001,18,-75.61323165893555,1.6206534837357143,NULL,NULL,1,NULL,"DIAGONAL 20 # 7 93,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
49584,DG,21,NULL,17,F,42,NULL,184352,76001,76,0,0,NULL,NULL,1,BG,"DIAGONAL 21 F # 17 42 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
