ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24970,CL,78,NULL,51,NULL,12,NULL,42177,05001,05,-75.56154415011406,6.2721439634206275,NULL,NULL,3,NULL,"CALLE 78 # 51 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24971,CL,78,NULL,51,NULL,12,NULL,2148,05001,05,-75.55479395714724,6.291280398335074,NULL,NULL,1,NULL,"CALLE 78 # 51 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24972,CL,78,A,52,A,10,NULL,149305,05380,05,-75.6305168196559,6.1573536484731575,S,NULL,4,NULL,"CALLE 78 A A # 52 SUR 10,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24973,CL,78,NULL,52,A,22,NULL,2172,05360,05,0,0,NULL,NULL,1,NULL,"CALLE 78 A # 52 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24974,CL,78,NULL,52,A,22,NULL,2173,05360,05,0,0,NULL,NULL,1,NULL,"CALLE 78 A # 52 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24975,CL,78,A,52,B,117,NULL,150790,05001,05,-75.596112459898,6.188740030209725,S,NULL,3,NULL,"CALLE 78 A B # 52 SUR 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24976,CL,78,NULL,52,D,126,NULL,10153,05360,05,-75.5943713709712,6.187374907399574,NULL,NULL,3,NULL,"CALLE 78 D # 52 126,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24977,CL,78,NULL,53,NULL,7,NULL,1619,08001,08,-74.79547781003419,10.971416178191994,NULL,NULL,NULL,NULL,"CALLE 78 # 53 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24978,CL,78,NULL,53,NULL,70,NULL,50480,08001,08,-74.80324745178223,11.007010265724796,NULL,NULL,NULL,NULL,"CALLE 78 # 53 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24979,CL,78,NULL,53,NULL,70,NULL,26599,08001,08,-74.80750894543235,11.0040898755377,NULL,NULL,1,NULL,"CALLE 78 # 53 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24980,CL,78,NULL,53,NULL,90,NULL,12876,08001,08,-74.8057408335444,11.00566644746112,NULL,NULL,1,NULL,"CALLE 78 # 53 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24981,CL,78,B,57,B,27,NULL,69323,05001,05,-75.55081531405449,6.270778890878928,NULL,NULL,1,NULL,"CALLE 78 B B # 57 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24982,CL,78,NULL,57,NULL,200,NULL,17968,08001,08,0,0,NULL,NULL,4,CS,"CALLE 78 # 57 200 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24983,CL,78,NULL,6,NULL,108,NULL,118506,23001,23,-75.86624309420586,8.76721489598597,NULL,NULL,1,NULL,"CALLE 78 # 6 108,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
24984,CL,78,NULL,62,NULL,61,NULL,65087,11001,11,-74.08087894320488,4.67338987646448,NULL,NULL,3,NULL,"CALLE 78 # 62 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24985,CL,78,NULL,66,NULL,44,NULL,65375,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 78 # 66 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24986,CL,78,NULL,66,NULL,52,NULL,167152,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 78 # 66 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24987,CL,78,A,67,NULL,54,NULL,143283,05001,05,-75.57890340685844,6.274511502633671,NULL,NULL,4,NULL,"CALLE 78 A # 67 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24988,CL,78,A,69,NULL,30,NULL,4238,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 78 A # 69 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24989,CL,78,NULL,69,P,62,NULL,42541,11001,11,-74.08487353299279,4.687372325736409,NULL,NULL,1,NULL,"CALLE 78 P # 69 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
