ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2655,AV,El Dorado,NULL,69,B,45,NULL,30004,11001,11,-74.04725074768066,4.74811706879253,NULL,NULL,1,NULL,"AVENIDA EL DORADO B # 69 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2656,AV,El dorado,NULL,69,A,51,NULL,9648,11001,11,-74.11012172698975,4.596680278644549,NULL,NULL,1,NULL,"AVENIDA EL DORADO A # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2657,AV,El Dorado,NULL,69,A,51,NULL,10648,11001,11,-74.05658483505249,4.705475990679434,NULL,NULL,1,NULL,"AVENIDA EL DORADO A # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2658,AV,EL DORADO,NULL,69,A,51,NULL,11595,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO A # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2659,AV,EL DORADO,NULL,69,A,51,NULL,37796,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA EL DORADO A # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2660,AV,EL DORADO,NULL,69,B,53,NULL,121126,11001,11,-74.07813236117363,4.623365465912741,NULL,NULL,1,NULL,"AVENIDA EL DORADO B # 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2661,AV,EL DORADO,NULL,69,B,53,NULL,35198,11001,11,-74.10773992538452,4.659378347128484,NULL,NULL,1,NULL,"AVENIDA EL DORADO B # 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2662,AV,EL DORADO,NULL,69,A,57,NULL,7748,11001,11,-74.10851240158081,4.657464229553901,NULL,NULL,3,TRR,"AVENIDA EL DORADO A # 69 57 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2663,AV,EL DORADO,NULL,69,NULL,75,NULL,7645,11001,11,-74.1076111793518,4.65684401156856,NULL,NULL,4,NULL,"AVENIDA EL DORADO # 69 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2664,AV,EL DORADO,NULL,69,NULL,75,NULL,7979,11001,11,-74.10544395446777,4.655325544537516,NULL,NULL,3,NULL,"AVENIDA EL DORADO # 69 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2665,AV,el dorado,NULL,70,NULL,16,NULL,9165,11001,11,-74.11060237674974,4.666412415008584,NULL,NULL,4,NULL,"AVENIDA EL DORADO # 70 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2666,AV,EL DORADO,NULL,72,NULL,25,NULL,94275,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 72 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2667,AV,El Dorado,NULL,75,A,93,NULL,11463,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO A # 75 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2668,AV,EL DORADO,NULL,75,A,93,NULL,12143,11001,11,-74.11412572808331,4.671554795154931,NULL,NULL,1,NULL,"AVENIDA EL DORADO A # 75 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2669,AV,EL DORADO,NULL,78,NULL,20,NULL,96719,11001,11,-74.1258542239666,4.683505538702129,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 78 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2670,AV,EL DORADO,NULL,78,NULL,26,NULL,4303,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 78 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
