ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4350,AK,10,NULL,9,NULL,1,NULL,56690,25260,25,-74.26255748679978,4.852580540935397,NULL,NULL,2,OF,"AVENIDA CARRERA 10 # 9 1 OFICINA,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
4351,AK,10,NULL,9,NULL,45,NULL,112729,05107,05,-75.53426742553711,7.102681284876297,NULL,NULL,1,NULL,"AVENIDA CARRERA 10 # 9 45,BRICEÑO,ANTIOQUIA",ANTIOQUIA,BRICEÑO
4352,AK,10,NULL,9,A,79,NULL,61741,76890,76,-76.29732772707939,3.900448912207995,NULL,NULL,3,NULL,"AVENIDA CARRERA 10 A # 9 79,YOTOCO,VALLE DEL CAUCA",VALLE DEL CAUCA,YOTOCO
4353,AK,10,NULL,90,A,21,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,1,NULL,"AVENIDA CARRERA 10 A # 90 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4354,AK,10,NULL,91,NULL,50,NULL,9983,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 10 # 91 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4355,AK,10,NULL,93,NULL,54,NULL,190448,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 10 # 93 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4357,AK,100,NULL,9,A,45,NULL,135456,11001,11,-74.14295598864555,4.675229098648928,NULL,NULL,1,NULL,"AVENIDA CARRERA 100 A # 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4358,AK,101,NULL,152,A,74,NULL,143273,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 101 A # 152 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4359,AK,101,NULL,71C,NULL,55,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 101 # 71C 55 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4360,AK,102,A,13,B,52,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 102 A B # 13 52 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4361,AK,102,NULL,155,NULL,19,NULL,10714,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 102 # 155 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4362,AK,103,B,152,NULL,58,NULL,150795,11001,11,0,0,NULL,NULL,3,CRS,"AVENIDA CARRERA 103 B # 152 58 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4363,AK,103,NULL,25,B,83,NULL,71351,11001,11,-74.13391878828406,4.6857655197954164,NULL,NULL,1,NULL,"AVENIDA CARRERA 103 B # 25 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4364,AK,104,NULL,148,NULL,7,NULL,184409,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 104 # 148 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4365,AK,105,NULL,237,B,61,NULL,170216,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 105 B # 237 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4366,AK,106,NULL,15,NULL,25,NULL,62233,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 106 # 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4367,AK,106,A,154,A,46,NULL,62448,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 106 A A # 154 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4368,AK,109,A,150,B,79,NULL,120794,11001,11,-74.09779530018568,4.7504674708569725,NULL,NULL,3,NULL,"AVENIDA CARRERA 109 A B # 150 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4369,AK,11,NULL,08,NULL,69,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,3,NULL,"AVENIDA CARRERA 11 # 08 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4370,AK,11,NULL,1,NULL,65,NULL,59990,25899,25,-74.00335237383842,5.018862971711779,NULL,NULL,2,CRS,"AVENIDA CARRERA 11 # 1 65 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
