ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215671,KR,18,NULL,137,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 137 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215672,KR,55,A,134,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 55 A 134 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215673,AK,56,B,70,NULL,16,CARRERA 56 B   70 C16,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 56 B 70 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215674,CL,64,NULL,11,NULL,37,CALLE 64 N»1137 OFC407A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215675,AV,CIUDAD DE CALI,NULL,15,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 15 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215676,CL,13,S,11,NULL,23,CALLE 13 SUR NO.1123 ESTE(ALTOS DE CAZUCA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 S 11 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215677,CT,9,NULL,73,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 9 73 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215678,CL,161,NULL,91,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 91 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215679,AV,DORADO,NULL,97,NULL,51,AVENIDA  EL DORADO NO 9751 OFIC 304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 97 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215680,KR,12,C,18,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 C 18 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215681,CL,73,NULL,7,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215682,KR,24,G,19,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 G 19 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215683,CL,74,NULL,74,NULL,61,CALLE 74 NO.  74 A61 SANTA MARIA DEL LAGO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 74 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215684,CL,131,A,55,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 A 55 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215685,AK,6,NULL,34,NULL,62,CARRERA 6 NO. 3462 OFICINA  202 EDIFICIO LA MERCED,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 34 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
