ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269011,AV,40,NULL,34,NULL,120,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 34 120,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269012,CL,38,NULL,10,NULL,85,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 38 10 85,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269013,VI,GUAMO,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA GUAMO 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269014,KR,10,NULL,37,NULL,15,NULL,NULL,25307,25,0,0,B,NULL,NULL,NULL,"CARRERA 10 37 B 15,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269015,VI,LA CAMALA,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CAMALA 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269016,KR,15,NULL,9,NULL,70,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 9 70,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269017,KR,10,NULL,14,NULL,70,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 14 70,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269018,AUT,CUEVA DEL ZORRO,NULL,1,NULL,1,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CUEVA DEL ZORRO 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269019,AUT,MEDELLIN,NULL,10,NULL,60,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 10 60,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269020,AUT,MEDELLIN,NULL,10,NULL,1,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 10 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269021,KR,2,NULL,2,NULL,46,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 46,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269022,KR,7,NULL,4,NULL,45,ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 45 ZIPAQUIRA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269023,KM,4,NULL,0,NULL,0,COSTADO NORTE AUTO BOG–MED -ANTES DEL PUEN,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 COSTADO NORTE AUTO BOG–MED -ANTES DEL PUEN,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269024,KM,6,NULL,0,NULL,0,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
269025,KM,2,NULL,0,NULL,0,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 0 0,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
269026,CL,7,NULL,2,NULL,80,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 7 2 A 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269027,AUT,MEDELLIN,NULL,10,NULL,600,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 10 600,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269028,KR,7,B,29,NULL,45,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 29 45 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269029,VI,0,NULL,0,NULL,0,SAN CAYETANO CASA ENTREPINOS,NULL,25377,25,0,0,A,NULL,NULL,VR,"VIA 0 0 A 0 SAN CAYETANO CASA ENTREPINOS,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269030,AUT,"medellin ",NULL,0,NULL,0,KM 8.5  PARQUE INDUSTRIAL BOG 6,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 KM 8.5 PARQUE INDUSTRIAL BOG 6,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
