ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82241,CL,25,B,45,S,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B S 45 50 ",ANTIOQUIA,MEDELLÍN
82242,CL,61,S,42,NULL,55,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 S 42 55 ",ANTIOQUIA,SABANETA
82243,KR,44,NULL,22,NULL,51,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 22 S 51 ",ANTIOQUIA,ENVIGADO
82244,KR,57,NULL,80,NULL,85,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 80 85 ",ANTIOQUIA,ITAGUI
82245,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ",ANTIOQUIA,MEDELLÍN
82246,CL,72,A,48,NULL,70,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 72 A 48 A 70 ",ANTIOQUIA,MEDELLÍN
82247,CL,5,S,29,NULL,151,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 S 29 A 151 ",ANTIOQUIA,MEDELLÍN
82248,CL,57,NULL,64,NULL,25,,NULL,05001,05,0,0,B,B,NULL,NULL,"CALLE 57 64 B B 25 ",ANTIOQUIA,MEDELLÍN
82249,KR,72,A,79,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 72 A 79 61 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82250,CT,MED BOGOTA KM 157,NULL,0,NULL,0,CALINA LTDA RIO CLARO,NULL,05001,05,0,0,M,NULL,NULL,VR,CARRETERA MED BOGOTA KM 157 0 M 0 VEREDA CALINA LTDA RIO CLARO,ANTIOQUIA,MEDELLÍN
82251,TV,51,A,69,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 51 A 69 81 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82252,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
82253,CL,18,NULL,18,NULL,46,CONVEL CIUDAD DEL RIO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 18 18 46 CONJUNTO RESIDENCIAL CONVEL CIUDAD DEL RIO,ANTIOQUIA,MEDELLÍN
82254,CL,55,A,57,NULL,80,PLAZA MINORISTA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 55 A 57 80 LOCAL PLAZA MINORISTA,ANTIOQUIA,MEDELLÍN
82255,CL,15,A,79,NULL,153,URBANIZACIÓN YERBABUENA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 15 A 79 153 CONJUNTO RESIDENCIAL URBANIZACIÓN YERBABUENA,ANTIOQUIA,MEDELLÍN
82256,CL,55,NULL,80,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 80 54 ",ANTIOQUIA,MEDELLÍN
82257,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 17 C 80 ",ANTIOQUIA,MEDELLÍN
82258,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
82259,KR,32,NULL,9,NULL,413,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 9 S 413 ",ANTIOQUIA,MEDELLÍN
82260,CL,11,S,25,NULL,150,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 25 150 ",ANTIOQUIA,MEDELLÍN
