ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15511,CL,27,NULL,43,F,70,NULL,11502,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 27 F # 43 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15512,CL,27,NULL,43,A,78,NULL,152094,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 27 A # 43 78,VILLAVICENCIO,META",META,VILLAVICENCIO
15513,CL,27,NULL,44,NULL,4,NULL,157861,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 27 # 44 4,VILLAVICENCIO,META",META,VILLAVICENCIO
15514,CL,27,NULL,44,C,18,NULL,170164,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 27 C # 44 18,VILLAVICENCIO,META",META,VILLAVICENCIO
15515,CL,27,NULL,44,A,18,NULL,140902,76001,76,-76.51823094114661,3.410447952038108,NULL,NULL,4,NULL,"CALLE 27 A # 44 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15516,CL,27,NULL,44,NULL,80,NULL,50015,50001,50,-73.64391289651394,4.14142825670124,NULL,NULL,3,NULL,"CALLE 27 # 44 80,VILLAVICENCIO,META",META,VILLAVICENCIO
15517,CL,27,NULL,44,C,162,NULL,194536,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 27 C # 44 162,VILLAVICENCIO,META",META,VILLAVICENCIO
15518,CL,27,NULL,44,C,274,NULL,30521,50001,50,-73.64706080406904,4.139014214638363,NULL,NULL,4,NULL,"CALLE 27 C # 44 274,VILLAVICENCIO,META",META,VILLAVICENCIO
15519,CL,27,A,45,NULL,10,NULL,67786,05001,05,-75.57162925601006,6.227009362490603,S,NULL,6,NULL,"CALLE 27 A # 45 SUR 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15520,CL,27,A,45,NULL,48,NULL,61260,05266,05,-75.57198129594326,6.172445323710834,S,NULL,4,ED,"CALLE 27 A # 45 SUR 48 EDIFICIO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15521,CL,27,NULL,45,NULL,56,NULL,8242,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 27 # 45 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15522,CL,27,A,45,NULL,116,NULL,30450,05001,05,-75.60501766231027,6.220738923798569,S,NULL,5,NULL,"CALLE 27 A # 45 SUR 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15523,CL,27,S,45,NULL,141,NULL,496,05266,05,-75.58551449167123,6.180948307768071,NULL,NULL,5,NULL,"CALLE 27 SUR # 45 141,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15524,CL,27,NULL,46,NULL,70,NULL,3621,05001,05,-75.57352160845949,6.2314302624546265,NULL,NULL,1,LC,"CALLE 27 # 46 70 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15525,CL,27,NULL,46,NULL,70,NULL,3823,05001,05,-75.57442116743914,6.229457497077693,NULL,NULL,1,NULL,"CALLE 27 # 46 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15526,CL,27,NULL,46,NULL,70,NULL,9358,05001,05,-74.09857749938965,4.610497215061918,NULL,NULL,1,NULL,"CALLE 27 # 46 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15527,CL,27,A,47,NULL,50,NULL,24208,05001,05,0,0,S,NULL,4,CRS,"CALLE 27 A # 47 SUR 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15528,CL,27,A,47,NULL,55,NULL,98818,05266,05,-75.57130739092827,6.172142991083275,S,NULL,5,NULL,"CALLE 27 A # 47 SUR 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15529,CL,27,A,47,NULL,61,NULL,58968,05001,05,-75.57997373856779,6.273431473488738,S,NULL,NULL,NULL,"CALLE 27 A # 47 SUR 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15530,CL,27,A,47,NULL,70,NULL,3408,05266,05,0,0,S,NULL,5,NULL,"CALLE 27 A # 47 SUR 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
