ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336174,KR,14,NULL,106,NULL,7,NULL,NULL,11001,11,-74.04426019814758,4.6899502535434445,NULL,NULL,NULL,NULL,"CARRERA 14 # 106 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336175,KR,14,NULL,106,NULL,7,NULL,207362,11001,11,-74.04424946931152,4.690019757475572,NULL,NULL,NULL,NULL,"CARRERA 14 # 106 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336176,KR,52,NULL,10,NULL,81,AV GUAYABAL,207361,05001,05,-75.58172760000002,6.215722200000001,NULL,NULL,NULL,NULL,"CARRERA 52 # 10 81 AV GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336177,KR,50,NULL,83,NULL,140," SUB ESTACION EPM ANCON ",207361,05380,05,-75.6350794,6.1175741,NULL,NULL,NULL,NULL,"CARRERA 50 # 83 140  SUB ESTACION EPM ANCON ,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
336178,CL,17,NULL,43,NULL,89,PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,NULL,05001,05,-75.57506419999999,6.2182971,NULL,NULL,NULL,ED,"CALLE 17 # 43 89 EDIFICIO PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336179,KR,1,NULL,48,NULL,88,NULL,207363,13001,13,-75.5606065,10.3994196,NULL,NULL,NULL,NULL,"CARRERA 1 # 48 88,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336180,CL,129,NULL,17,NULL,97,NULL,207364,11001,11,-74.16082499999999,4.693665999999999,F,NULL,NULL,NULL,"CALLE 129 # 17 F 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336181,CL,12,NULL,12,NULL,41,sub direccion ICANH,NULL,11001,11,-74.0696901,4.5960374,NULL,NULL,NULL,OF,"CALLE 12 # 12 41 OFICINA SUB DIRECCION ICANH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336182,KR,81,A,106,NULL,38,BOLIVIA VI,NULL,11001,11,-74.08252820000001,4.711651,NULL,NULL,NULL,CRS,"CARRERA 81 A # 106 38 CONJUNTO RESIDENCIAL BOLIVIA VI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336183,KM,38,NULL,800,NULL,1,VIA VIGE - YOTOCO VALLE DEL CAUCA,207367,76890,76,-76.38463000000002,3.860273,NULL,NULL,NULL,NULL,"KILÓMETRO 38 # 800 1 VIA VIGE - YOTOCO VALLE DEL CAUCA,YOTOCO,VALLE DEL CAUCA",,VALLE DEL CAUCA
