ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312071,AV,6,NULL,10,NULL,5,NULL,NULL,76364,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 6 10 A 5,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
312072,CL,72,NULL,3,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 3 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312073,KR,2,B,59,NULL,31,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 2 B 59 D 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312074,CL,34,S,2,NULL,49,NULL,NULL,76001,76,0,0,C,NULL,NULL,CS,"CALLE 34 S 2 C 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312075,KR,30,NULL,30,NULL,53,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 30 53,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312076,AV,6,A,22,NULL,36,NULL,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 6 A 22 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312077,KR,46,NULL,14,NULL,50,NULL,NULL,76001,76,0,0,C,NULL,NULL,CS,"CARRERA 46 14 C 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312078,KR,27,NULL,28,NULL,49,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"CARRERA 27 28 49,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
312079,KR,27,NULL,28,NULL,51,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"CARRERA 27 28 51,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
312080,CL,27,NULL,35,NULL,70,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CALLE 27 35 70,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
312081,CL,12,A,4,S,81,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 12 A S 4 81,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312082,CL,3,S,5,NULL,18,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 3 S 5 18,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312083,AV,4,N,23,NULL,14,NULL,NULL,76001,76,0,0,B,N,NULL,LC,"AVENIDAENIDA 4 N 23 B N 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312084,KR,15,NULL,16,NULL,71,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 15 16 71,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312085,CL,7,NULL,10,NULL,53,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 10 53,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312086,AV,3,B,45,N,88,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 3 B N 45 N 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312087,KR,3,NULL,12,NULL,34,NULL,NULL,76111,76,0,0,B,S,NULL,LC,"CARRERA 3 12 B S 34,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312088,KR,8,NULL,4,NULL,53,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 4 53,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312089,KR,59,NULL,47,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 59 47 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312090,CL,56,N,3,NULL,12,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 56 N 3 A N 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
