ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172951,KR,47,NULL,80,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 80 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172952,CL,84,B,39,NULL,42,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 84 B 39 B 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172953,CL,22,NULL,47,NULL,148,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 22 47 148,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172954,KR,38,NULL,47,NULL,14,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 47 14 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172955,KR,26,NULL,4,NULL,10,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 4 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172956,KR,51,NULL,79,NULL,122,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 79 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172957,KR,51,B,79,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 79 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172958,CL,133,NULL,51,NULL,383,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 133 51 C 383 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172959,KR,32,NULL,68,NULL,37,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 32 68 C 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172960,CL,45,NULL,44,NULL,20,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 44 20,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172961,KR,28,NULL,58,NULL,148,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 58 148,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172962,KR,52,NULL,74,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 74 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172963,CL,45,NULL,46,NULL,224,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 224,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172964,KR,60,NULL,66,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 66 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172965,KR,65,NULL,81,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 81 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172966,CL,53,NULL,44,NULL,71,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 53 44 B 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172967,CL,37,F,1,NULL,30,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 37 F 1 D 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172968,KR,43,NULL,50,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172969,CL,45,NULL,21,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 21 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172970,KR,61,NULL,72,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 72 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
