ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157151,KR,48,NULL,66,NULL,60,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 48 66 B S 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157152,KR,55,A,61,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 61 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157153,KR,48,NULL,10,NULL,45,071,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 071,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157154,KR,9,A,140,S,1,129,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 9 A S 140 1 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157155,KR,100,NULL,102,NULL,3,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CARRERA 100 102 A 3,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
157156,CL,73,NULL,51,NULL,71,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 73 51 D 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157157,CL,16,A,43,NULL,210,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A 43 B 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157158,CL,16,A,43,NULL,210,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A 43 B 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157159,CL,76,S,46,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 46 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157160,KR,53,NULL,48,NULL,15,109,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 48 15 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157161,CL,76,NULL,45,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 76 45 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157162,CL,40,NULL,50,NULL,212,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 50 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157163,CL,31,A,106,A,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A A 106 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157164,KM,0,NULL,0,NULL,0,CONDOMINIO SAN ISIDRO CASA 29,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 CONDOMINIO SAN ISIDRO CASA 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157165,KR,38,NULL,18,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 18 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157166,CL,38,NULL,18,NULL,101,148,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 38 18 101 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157167,CL,42,NULL,101,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 101 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157168,KR,66,A,33,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 33 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157169,KR,22,NULL,16,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157170,CL,26,S,22,NULL,5,116,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 26 S 22 5 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
