ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248191,CL,6,A,93,NULL,67,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 A 93 D 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248192,KR,13,NULL,93,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 93 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248193,CL,149,NULL,45,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 149 45 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248194,KR,16,A,79,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 79 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248195,KM,74,A,47,B,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 74 A B 47 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248196,KR,6,A,33,ESTE,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 A ESTE 33 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248197,KR,74,A,56,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 56 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248198,CL,152,A,99,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 A 99 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248199,CL,144,C,141,NULL,82,NULL,NULL,11001,11,0,0,A,NULL,NULL,FNC,"CALLE 144 C 141 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248200,PT,1,NULL,1,NULL,1,AV CL 45 8 40,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV CL 45 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248201,CL,105,NULL,14,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248202,CL,150,A,102,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 150 A 102 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248203,AK,103,B,152,NULL,58,NULL,NULL,11001,11,-74.0906088,4.7535634,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 103  152  58 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248204,KM,1.5,NULL,1,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 1 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248205,CL,98,NULL,14,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 98 14 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248206,AK,80,A,42,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CARRERA 80 A 42 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248207,CL,48,A,72,S,51,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 48 A S 72 D 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248208,AK,15,NULL,118,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 118 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248209,CL,54,A,37,S,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 A S 37 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248210,CL,23,C,72,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 C 72 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
