ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353595,KR,9,NULL,96,NULL,30,NULL,219244,11001,11,-74.04408099999999,4.687029,NULL,NULL,NULL,NULL,"CARRERA 9 # 96 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353596,CL,185,NULL,18,NULL,74,NULL,219245,11001,11,-74.0398874,4.7622244,NULL,NULL,NULL,NULL,"CALLE 185 # 18 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353597,CL,134,NULL,9,NULL,51,EXITO COUNTRY,219246,11001,11,-74.0332488,4.7130605,NULL,NULL,NULL,NULL,"CALLE 134 # 9 51 EXITO COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353598,KR,75,NULL,78,NULL,75,SALA DE VENTAS MADEIRA,150689,08001,08,-74.8019469,11.0171064,NULL,NULL,NULL,OF,"CARRERA 75 # 78 75 OFICINA SALA DE VENTAS MADEIRA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
353599,KR,21,NULL,24,NULL,51,sur,151128,11001,11,-74.0940593,4.5970528,NULL,NULL,NULL,NULL,"CARRERA 21 # 24 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353600,CL,42,F,78,S,25,NULL,219248,11001,11,-74.1616215,4.6148472,G,NULL,NULL,NULL,"CALLE 42 F SUR # 78 G 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353601,KR,74,NULL,76,NULL,71,NULL,219249,11001,11,-74.0934899,4.6939894,NULL,NULL,NULL,NULL,"CARRERA 74 # 76 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353602,KM,VIA YOPAL,NULL,1,NULL,1,NULL,219216,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO VIA YOPAL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
353603,KM,VIA PAZ DE ARIPORO,NULL,1,NULL,1,NULL,219216,85001,85,-72.13877649999999,5.5879252,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PAZ DE ARIPORO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
353604,KR,17,NULL,104,NULL,28,NULL,219250,11001,11,-74.0486064,4.6899502,NULL,NULL,NULL,NULL,"CARRERA 17 # 104 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353605,KR,33,NULL,24,NULL,1,PALACIO DE JUSTICIA,219216,85001,85,-72.38253980000002,5.3421534,D,NULL,NULL,NULL,"CARRERA 33 # 24 D 1 PALACIO DE JUSTICIA,YOPAL,CASANARE",CASANARE,YOPAL
353606,CL,40,NULL,15,NULL,1,FRENTE AL ESTADIO,219216,85001,85,-72.3874443,5.3214485,NULL,NULL,NULL,NULL,"CALLE 40 # 15 1 FRENTE AL ESTADIO,YOPAL,CASANARE",CASANARE,YOPAL
353607,KM,VIA MONTERREY,NULL,1,NULL,1,NULL,219216,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO VIA MONTERREY # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
353608,CL,139,NULL,95,NULL,90,NULL,219251,11001,11,-74.08891340000001,4.7386554,A,NULL,NULL,NULL,"CALLE 139 # 95 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353609,KR,114,NULL,8,NULL,20,NULL,NULL,76001,76,-76.5465924,3.3547641,NULL,NULL,NULL,CRS,"CARRERA 114 # 8 20 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353613,KR,58,NULL,99,NULL,46,OBRA MURANO,150689,08001,08,-74.826301,11.0171647,NULL,NULL,NULL,LT,"CARRERA 58 # 99 46 LOTE OBRA MURANO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
353614,AV,10,NULL,16,NULL,24,"BARRIO 11 NOVIEMBRE LOS PATIOS ",151128,54001,54,-72.5080499,7.879563799999999,NULL,NULL,NULL,NULL,"AVENIDA 10 # 16 24 BARRIO 11 NOVIEMBRE LOS PATIOS ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
353615,CL,74,A,22,NULL,31,NULL,NULL,11001,11,-74.0645507,4.6643656,NULL,NULL,NULL,NULL,"CALLE 74 A # 22 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353616,CL,2,NULL,89,NULL,35,NULL,219254,11001,11,-74.1631,4.6439216,NULL,NULL,NULL,NULL,"CALLE 2 # 89 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353617,CL,9,S,26,NULL,32,NULL,219255,11001,11,-74.10169739999999,4.594614099999999,NULL,NULL,NULL,NULL,"CALLE 9 SUR # 26 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
