ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272971,CL,29,NULL,13,NULL,138,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 13 138,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272972,KR,1,A,23,NULL,49,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 23 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272973,CL,22,NULL,1,NULL,95,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 1 95,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272974,CL,22,NULL,6,NULL,82,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 6 82,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272975,KR,11,A,11,N,27,NULL,NULL,47001,47,0,0,A,NULL,NULL,LC,"CARRERA 11 A N 11 A 27,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272976,KM,12,NULL,12,NULL,12,VIA RUTA DEL SOL - PARQUE TAYRONA,NULL,47001,47,0,0,NULL,NULL,NULL,LT,"KILOMETRO 12 12 12 VIA RUTA DEL SOL - PARQUE TAYRONA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272977,KR,1,A,23,NULL,2384,CRA 1A NUM 23-84,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 1 A 23 2384,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272978,KM,KILOMETRO 4,NULL,4,NULL,4,VIA ALTERNA CIENAGA,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"KILOMETRO KILOMETRO 4 4 4 VIA ALTERNA CIENAGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272979,KR,"1 ",NULL,1,NULL,20,NULL,NULL,47001,47,0,0,A,NULL,NULL,LT,"CARRERA 1 1 A 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272980,KR,19,NULL,29,NULL,70,,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CARRERA 19 29 C 70 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272981,KM,16,VIA,0,NULL,0,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 VIA 0 0,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272982,CL,11,NULL,5,NULL,37,BARRIO CENTRO LOC 2,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 5 37 BARRIO CENTRO LOC 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272983,KR,15,NULL,25,NULL,45,2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 15 25 45 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272984,AC,22,NULL,17,NULL,62,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 22 17 A 62 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272985,CL,89,NULL,89,NULL,215,CALLE 89 #2-15,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 89 89 215,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272986,CL,14,NULL,23,NULL,29,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 29 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272987,VI,1,NULL,1,NULL,1,CERRO ZIRUMA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CERRO ZIRUMA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272988,VI,1,NULL,1,NULL,1,AV LIBERTADOR #27 -32,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV LIBERTADOR #27 -32,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272989,KR,2,NULL,18,NULL,27,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 18 27 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272990,CL,CALLE 89,NULL,89,NULL,215,EDIFICIO BAHIA MORENA,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 89 89 215 EDIFICIO BAHIA MORENA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
