ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41341,KR,51,NULL,106,NULL,31,NULL,26324,11001,11,-74.06138652566369,4.695290341253227,NULL,NULL,5,ED,"CARRERA 51 # 106 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41342,KR,51,NULL,106,NULL,86,NULL,25802,11001,11,-74.06109684709008,4.6959185448127245,NULL,NULL,5,ED,"CARRERA 51 # 106 86 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41343,KR,51,NULL,114,A,43,NULL,116677,11001,11,-74.11910221067956,4.607944435287107,NULL,NULL,3,NULL,"CARRERA 51 A # 114 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41344,KR,51,NULL,118,S,57,NULL,183547,05001,05,0,0,NULL,NULL,1,OF,"CARRERA 51 SUR # 118 57 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41345,KR,51,NULL,118,S,57,NULL,188555,05129,05,0,0,NULL,NULL,3,NULL,"CARRERA 51 SUR # 118 57,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
41346,KR,51,NULL,118,S,57,NULL,17385,05129,05,0,0,NULL,NULL,1,NULL,"CARRERA 51 SUR # 118 57,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
41347,KR,51,C,12,B,6,NULL,6909,05001,05,-75.58892011642456,6.197237677868794,NULL,S,1,NULL,"CARRERA 51 C B # 12 SUR 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41348,KR,51,A,12,B,15,NULL,6913,05001,05,0,0,NULL,S,4,NULL,"CARRERA 51 A B # 12 SUR 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41349,KR,51,NULL,12,NULL,39,NULL,97120,11001,11,-74.10565853118896,4.611780508225205,NULL,NULL,1,NULL,"CARRERA 51 # 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41350,KR,51,NULL,12,S,69,NULL,83643,05001,05,-75.58969509605959,6.197609925908188,NULL,NULL,1,NULL,"CARRERA 51 SUR # 12 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41351,KR,51,A,12,B,75,NULL,6777,05001,05,0,0,NULL,S,3,NULL,"CARRERA 51 A B # 12 SUR 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41352,KR,51,C,12,B,76,NULL,41,05001,05,-75.59001821429445,6.196617943068294,NULL,S,1,NULL,"CARRERA 51 C B # 12 SUR 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41353,KR,51,NULL,12,S,140,NULL,60883,05001,05,-75.56137047708035,6.288965456015559,NULL,NULL,1,OF,"CARRERA 51 SUR # 12 140 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41354,KR,51,NULL,122,NULL,34,NULL,150140,11001,11,-74.06001806259155,4.7038507021722475,NULL,NULL,4,NULL,"CARRERA 51 # 122 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41355,KR,51,NULL,122,NULL,51,NULL,24783,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 51 # 122 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41356,KR,51,NULL,122,NULL,55,NULL,16618,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 51 # 122 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41357,KR,51,A,127,NULL,49,NULL,96491,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 51 A # 127 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41358,KR,51,A,127,NULL,52,NULL,7731,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 51 A # 127 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41359,KR,51,A,127,NULL,75,NULL,7700,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 51 A # 127 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41360,KR,51,A,128,A,30,NULL,3398,11001,11,-74.05802451334273,4.713941694408949,NULL,NULL,NULL,CCL,"CARRERA 51 A A # 128 30 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
